sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

1224,56,9697.98,277326.51,126618.77,131311.77,19395.97,12.08,56.00,0.00
1225,56,9799.83,274292.26,125081.07,129611.53,19599.66,12.08,33.00,0.00
1226,56,9788.92,276448.04,125821.85,131048.35,19577.84,12.30,40.00,0.00
1227,56,9726.73,275436.39,125475.53,130508.39,19452.46,12.30,42.00,0.00
1228,56,9736.65,278312.03,126954.45,131883.28,19474.30,12.30,54.00,0.00
1229,56,10029.07,285552.97,130416.90,135077.93,20058.14,11.65,34.00,0.00
1230,56,10019.96,284813.95,129891.52,134882.50,20039.93,12.08,50.00,0.00
1231,56,7488.66,211523.74,96406.54,100139.87,14977.33,12.52,33.00,0.00
1232,56,6093.10,173331.84,79008.29,82137.35,12186.20,20.74,33.00,0.00
1233,56,9592.80,273044.20,124547.35,129311.25,19185.59,13.46,38.00,0.00
1234,56,9881.24,282465.76,129041.09,133662.20,19762.47,11.65,44.00,0.00
1235,56,9655.16,273939.28,125019.17,129614.78,19305.33,12.30,26.00,0.00
1236,56,9949.19,285579.47,130451.50,135224.59,19903.38,11.65,42.00,0.00
1237,56,9830.79,279263.16,127458.34,132143.24,19661.59,11.87,44.00,0.00
1238,56,9866.14,278960.02,127256.83,131970.90,19732.28,12.08,47.00,0.00
1239,56,9713.12,276863.54,126196.61,131241.68,19425.25,12.08,38.00,0.00
1240,56,10012.59,279696.53,127540.77,132130.58,20025.18,12.08,42.00,0.00
1241,56,9964.08,283952.19,129457.00,134566.04,19929.15,12.08,42.00,0.00
1242,56,9559.70,273160.00,124642.13,129398.47,19119.40,12.52,32.00,0.00
1243,56,9129.33,256266.19,116790.43,121218.10,18257.66,13.70,31.00,0.00
1244,56,8731.55,251222.85,114782.24,118976.50,17464.10,13.22,37.00,0.00
1245,56,9123.92,259436.81,118418.00,122770.96,18247.85,13.22,42.00,0.00
1246,56,8422.09,234172.57,106809.17,110519.21,16844.18,14.21,34.00,0.00
1247,56,7404.51,209938.00,95733.62,99395.37,14809.01,12.98,37.00,0.00
1248,56,10022.98,280942.53,128210.01,132690.55,20041.97,11.87,45.00,0.00
1249,56,9891.46,283074.93,129195.13,134092.86,19786.93,11.87,44.01,0.00
1250,56,9679.38,276537.27,126072.92,131105.59,19358.76,11.87,44.00,0.00
1251,56,7904.45,229431.20,104841.03,108781.26,15808.91,12.52,38.00,0.00
1252,56,9427.80,268301.24,122531.37,126914.28,18855.60,12.75,43.00,0.00
1253,56,9935.38,284644.85,129904.95,134875.14,19864.76,12.08,53.00,0.00
1254,56,9914.46,286411.33,130864.84,135711.58,19834.91,11.65,40.00,0.00
1255,56,10003.19,287119.34,131125.44,135987.53,20006.37,11.87,45.00,0.00
1256,56,9723.23,279507.58,127748.01,132313.12,19446.46,11.87,45.00,0.00
1257,56,9852.98,279268.34,127252.70,132309.69,19705.95,12.52,44.00,0.00
1258,56,10231.11,290683.23,132627.47,137593.55,20462.21,11.65,37.99,0.00
1259,56,9897.87,281156.26,128186.28,133174.23,19795.75,11.87,29.01,0.00
1260,56,9963.92,284583.59,129893.90,134762.86,19926.83,12.08,34.00,0.00
1261,56,9875.91,282887.52,129162.87,133972.82,19751.83,12.08,49.00,0.00
1262,56,9983.66,284392.21,129650.54,134774.36,19967.31,12.08,44.00,0.00
1263,56,9282.03,265536.53,121208.48,125762.99,18565.06,14.46,37.00,0.00
1264,56,6766.45,189717.71,86458.03,89726.77,13532.91,17.95,29.00,0.00
1265,56,10002.93,283142.91,129164.05,133973.01,20005.85,11.65,56.00,0.00
1266,56,10063.55,282502.43,128762.03,133616.30,20124.10,11.87,34.00,0.00
1267,56,9319.82,264235.92,120569.68,125023.60,18642.64,13.22,34.00,0.00
1268,56,8919.55,253701.18,115705.15,120156.93,17839.10,13.95,44.00,0.00
1269,56,8197.33,234202.50,106835.34,110972.50,16394.67,13.46,39.00,0.00
1270,56,9269.79,261938.93,119392.23,124008.12,18538.57,12.75,51.00,0.00
1271,56,9103.24,259464.94,118287.16,122970.29,18207.49,12.98,24.00,0.00
1272,56,9078.44,260538.82,118948.61,123434.33,18155.87,12.75,35.00,0.00
1273,56,9228.68,262661.46,119694.87,124508.22,18458.37,12.75,43.00,0.00
1274,56,9157.43,260054.16,118565.54,123173.76,18314.86,12.98,39.00,0.00
1275,56,9100.52,259563.21,118328.71,123033.46,18201.03,12.98,36.00,0.00
1276,56,9107.50,261146.36,119175.55,123755.80,18215.00,12.98,37.00,0.00
1277,56,9303.17,261189.75,119030.40,123553.00,18606.34,12.98,39.00,0.00
1278,56,9240.86,259979.97,118647.16,122852.09,18480.71,12.75,42.00,0.00
1279,56,9232.38,261081.83,119140.94,123475.12,18465.77,12.75,51.00,0.00
1280,56,8986.05,256157.89,116758.64,121427.15,17972.10,13.22,40.00,0.00
1281,56,9177.21,258076.09,117516.52,122205.14,18354.42,12.75,38.01,0.00
1282,56,9022.98,256757.44,117215.74,121495.73,18045.96,12.75,41.00,0.00
1283,56,9227.79,260294.99,118726.26,123113.16,18455.57,12.75,53.00,0.00
1284,56,9900.05,280400.42,127923.65,132676.67,19800.10,12.30,46.00,0.00
1285,56,6923.80,196974.26,89760.38,93366.28,13847.60,14.73,38.00,0.00
1286,56,7093.29,201895.18,92092.73,95615.87,14186.57,14.73,37.00,0.00
1287,56,9221.51,263059.14,120049.67,124566.44,18443.03,13.46,40.00,0.00
1288,56,8512.30,239086.41,109173.84,112887.97,17024.60,13.46,44.00,0.00
1289,56,8423.13,238601.73,108879.70,112875.77,16846.26,12.52,46.00,0.00
1290,56,8441.97,239451.18,109241.63,113325.61,16883.94,14.46,37.00,0.00
1291,56,9364.03,265076.95,120887.43,125461.45,18728.07,12.75,31.00,0.00
1292,56,9514.31,274419.18,125295.95,130094.60,19028.63,12.52,46.00,0.00
1293,56,8626.08,243822.14,111129.98,115440.01,17252.15,14.21,47.00,0.00
1294,56,9251.82,260369.17,118713.56,123151.96,18503.65,13.95,25.00,0.00
1295,56,6928.77,194750.46,88746.26,92146.66,13857.54,17.32,29.99,0.00
1296,56,8515.26,240807.64,109947.27,113831.85,17028.52,14.21,40.01,0.00
1297,56,9307.97,262581.19,119797.63,124165.61,18617.94,12.75,43.00,0.00
1298,56,9492.59,271590.15,123808.60,128796.38,18985.17,12.75,42.00,0.00
1299,56,8271.60,236866.07,107934.78,112389.10,16542.19,14.73,34.00,0.00
1300,56,8856.96,254049.97,115906.53,120428.51,17714.93,14.21,45.00,0.00
1301,56,9185.99,260436.62,118769.83,123295.82,18370.97,12.75,32.00,0.00
1302,56,8935.09,258377.65,117988.21,122519.26,17870.18,13.22,45.00,0.00
1303,56,9169.01,264825.23,120935.11,125551.11,18339.02,12.75,38.00,0.00
1304,56,9324.48,265019.91,120904.34,125466.60,18648.97,12.75,46.99,0.00
1305,56,8954.93,255796.58,116688.12,121198.59,17909.86,12.98,44.00,0.00
1306,56,9148.20,261659.80,119329.64,124034.75,18295.41,12.98,38.00,0.00
1307,56,8954.64,257856.57,117451.25,122495.04,17910.28,12.98,33.00,0.00
1308,56,9208.62,262808.58,119777.01,124614.33,18417.23,12.75,43.00,0.00
1309,56,9029.17,263734.09,120322.32,125353.42,18058.35,12.98,40.00,0.00
1310,56,9245.64,262079.75,119585.32,124005.15,18489.28,12.75,27.00,0.00
1311,56,9524.43,268812.99,122487.70,127274.42,19050.87,12.52,48.00,0.00
1312,56,9260.55,263132.62,119980.12,124631.40,18521.10,12.98,52.00,0.00
1313,56,9165.57,262541.65,119731.37,124479.15,18331.14,12.98,30.00,0.00
1314,56,9384.42,266369.89,121394.42,126217.64,18757.84,12.52,43.00,0.00
1315,56,9349.96,268200.88,122353.49,127136.47,18710.92,12.52,40.00,0.00
1316,56,9753.29,274310.19,125134.74,129668.87,19506.58,12.75,28.00,0.00
1317,56,9376.26,268696.71,122717.28,127226.92,18752.51,13.22,41.00,0.00
1318,56,9312.54,263477.22,120024.93,124828.21,18624.08,12.75,35.00,0.00
1319,56,9201.48,261627.31,119355.30,123868.04,18403.97,12.98,45.00,0.00
1320,56,9490.56,267065.68,121864.16,126224.41,18977.11,12.52,38.00,0.00
1321,56,9035.94,259112.83,118318.98,122717.98,18075.87,12.98,41.99,0.00
1322,56,9225.79,261905.71,119520.14,123934.00,18451.57,12.52,46.01,0.00
1323,56,9190.19,263578.68,120284.36,124913.95,18380.37,12.75,41.00,0.00
1324,56,9310.97,261521.38,119243.48,123655.94,18621.95,12.75,45.00,0.00
1325,56,9453.75,267028.81,121742.72,126378.59,18907.49,12.52,46.00,0.00
1326,56,6934.27,194331.59,88551.46,91911.59,13868.54,20.00,27.00,0.00
1327,56,7851.29,222474.97,101525.86,105251.52,15697.59,18.95,47.00,0.00
1328,56,9384.46,264282.82,120349.84,125160.07,18772.91,12.75,43.00,0.00
1329,56,9312.60,268600.18,122637.85,127336.15,18626.19,12.52,39.00,0.00
1330,56,9357.31,262733.59,119862.15,124156.83,18714.62,12.52,51.00,0.00
1331,56,9377.09,268089.48,122330.13,127006.17,18753.17,12.52,50.00,0.00
1332,56,9051.95,258242.60,117712.36,122425.34,18104.90,13.22,45.00,0.00
1333,56,9585.63,271023.90,123634.16,128218.47,19171.27,12.30,43.00,0.00
1334,56,9624.75,273412.81,124817.72,129345.60,19249.49,12.52,51.00,0.00
1335,56,9501.29,269651.12,122950.70,127697.84,19002.57,12.52,41.00,0.00
1336,56,8653.40,246203.84,112452.16,116445.88,17305.79,14.21,28.00,0.00
1337,56,9655.29,271484.05,123743.67,128428.81,19311.57,12.98,45.00,0.00
1338,56,9486.17,266225.88,121476.23,125777.31,18972.35,12.52,40.00,0.00
1339,56,8579.45,242312.64,110392.76,114760.99,17158.89,14.46,41.00,0.00
1340,56,8765.08,248362.01,113289.15,117542.70,17530.17,14.73,40.00,0.00
1341,56,9460.69,269013.53,122583.90,127508.26,18921.37,13.70,54.00,0.00
1342,56,9256.61,260348.07,118891.01,122943.84,18513.22,12.30,33.00,0.00
1343,56,9117.82,253659.95,115572.70,119851.61,18235.64,12.98,43.00,0.00
1344,56,9137.80,263432.99,120223.49,124933.90,18275.60,12.98,41.00,0.00
1345,56,9209.26,262896.95,120003.39,124475.04,18418.53,12.75,48.00,0.00
1346,56,9253.86,262267.01,119684.18,124075.11,18507.72,12.98,40.00,0.00
1347,56,9283.10,263784.96,120316.35,124902.40,18566.21,12.75,56.00,0.00
1348,56,9327.48,266111.83,121480.31,125977.55,18653.97,12.52,45.00,0.00
1349,56,9291.25,264933.53,120845.21,125504.83,18583.49,12.52,44.00,0.00
1350,56,9523.61,267153.05,121851.78,126254.06,19047.22,12.52,40.00,0.00
1351,56,9410.67,267171.65,121939.73,126411.57,18820.34,12.30,39.00,0.00
1352,56,9236.09,263332.43,120053.11,124809.15,18470.17,12.75,46.00,0.00
1353,56,9734.94,275970.43,126048.28,130450.26,19471.89,11.87,43.00,0.00
1354,56,9769.16,276998.65,126404.12,131055.20,19539.33,12.08,41.00,0.00
1355,56,9497.72,269470.13,122934.41,127540.28,18995.45,12.52,40.00,0.00
1356,56,9588.01,270662.38,123458.18,128028.18,19176.03,12.08,50.00,0.00
1357,56,9680.79,277417.71,126714.37,131341.75,19361.58,12.30,42.00,0.00
1358,56,5741.06,161594.77,73647.81,76465.84,11481.13,19.65,21.00,0.00
1359,56,8966.31,253818.41,115743.07,120144.73,17930.62,12.52,38.00,0.00
1360,56,9366.89,265281.19,120868.48,125675.93,18736.78,12.52,41.00,0.00
1361,56,9209.52,262210.41,119567.80,124223.56,18419.05,12.52,40.00,0.00
1362,56,9085.27,257768.28,117473.56,122126.18,18168.54,12.75,43.00,0.00
1363,56,9120.12,259377.41,118293.55,122841.61,18242.24,12.75,45.00,0.00
1364,56,9243.63,261726.53,119484.22,123755.05,18487.26,12.30,40.00,0.00
1365,56,9214.46,261920.59,119384.98,124107.70,18427.92,12.52,46.00,0.00
1366,56,9220.35,261105.31,119023.46,123640.14,18441.71,12.52,37.01,0.00
1367,56,9372.00,267625.01,122059.01,126822.01,18744.00,12.30,44.00,0.00
1368,56,9041.84,262128.38,119602.89,124441.81,18083.68,12.75,57.00,0.00
1369,56,9383.75,269472.71,123013.67,127691.55,18767.49,12.52,36.00,0.00
1370,56,9174.02,263284.40,120063.41,124872.94,18348.05,12.75,38.00,0.00
1371,56,9179.72,262546.06,119831.37,124356.24,18358.44,12.52,38.00,0.00
1372,56,9201.52,263935.12,120277.67,125254.41,18403.03,12.75,40.00,0.00
1373,56,9321.38,266002.85,121391.94,125972.15,18638.77,12.52,32.99,0.00
1374,56,9201.39,263285.84,120168.18,124709.87,18407.79,12.75,44.01,0.00
1375,56,9507.92,266454.76,121655.76,125783.16,19015.84,12.30,44.00,0.00
1376,56,9325.17,263181.48,120061.27,124469.88,18650.33,12.52,34.00,0.00
1377,56,9112.87,265033.10,120983.22,125825.15,18224.73,12.98,45.00,0.00
1378,56,9286.31,264728.84,120775.03,125389.19,18564.62,12.52,47.00,0.00
1379,56,9328.36,267654.40,122071.74,126916.93,18665.73,12.30,32.00,0.00
1380,56,9279.20,265532.83,121026.66,125947.77,18558.41,12.52,41.00,0.00
1381,56,9239.21,264203.55,120380.77,125344.35,18478.43,12.52,44.00,0.00
1382,56,9187.07,261981.10,119504.96,124102.99,18373.15,12.52,39.00,0.00
1383,56,9402.86,267996.52,122395.20,126794.60,18806.72,12.08,39.00,0.00
1384,56,9420.07,264013.06,120443.17,124729.75,18840.15,12.52,33.00,0.00
1385,56,9498.02,270044.69,123115.32,127933.33,18996.05,12.08,41.00,0.00
1386,56,9559.55,271005.67,123484.14,128402.42,19119.11,12.30,39.00,0.00
1387,56,9629.62,274347.30,125106.12,129981.93,19259.25,12.08,41.00,0.00
1388,56,9582.14,273539.09,124713.87,129660.94,19164.29,12.30,32.00,0.00
1389,56,7251.26,207651.49,94722.42,98426.55,14502.52,17.32,29.00,0.00
1390,56,9259.34,263543.25,120393.43,124631.13,18518.68,13.95,43.00,0.00
1391,56,9754.88,276549.72,126163.50,130876.45,19509.77,12.08,46.00,0.00
1392,56,9485.75,266398.06,121514.61,125911.96,18971.50,12.75,45.00,0.00
1393,56,8515.77,242711.34,110868.96,114810.85,17031.53,14.46,26.00,0.00
1394,56,8929.51,251795.22,114791.72,119144.48,17859.02,13.46,44.00,0.00
1395,56,9357.17,266840.85,121666.21,126460.30,18714.34,12.75,34.00,0.00
1396,56,9541.24,273109.89,124666.15,129361.26,19082.48,12.30,39.00,0.00
1397,56,9806.23,277463.51,126625.97,131225.08,19612.46,11.87,39.00,0.00
1398,56,9697.41,274196.38,125117.42,129684.14,19394.82,11.87,50.00,0.00
1399,56,9448.87,270266.23,123180.28,128189.21,18896.74,12.30,54.00,0.00
1400,56,9616.61,273847.48,124963.98,129651.28,19232.23,12.08,49.00,0.00
1401,56,9506.58,268806.13,122519.59,127271.38,19015.16,12.30,36.00,0.00
1402,56,9505.47,273129.50,124662.16,129456.40,19010.94,12.52,45.00,0.00
1403,56,9322.77,266112.55,121349.06,126121.94,18641.55,12.30,28.00,0.00
1404,56,9286.39,262915.04,119886.04,124452.23,18576.78,12.52,48.00,0.00
1405,56,8825.34,250451.60,114197.38,118603.55,17650.68,12.75,41.00,0.00
1406,56,8834.02,250020.67,114057.30,118314.32,17649.05,12.98,32.00,0.00
1407,56,9031.65,255451.96,116500.42,120869.25,18082.29,12.75,40.00,0.00
1408,56,8964.87,257444.39,117451.35,122063.29,17929.75,12.75,48.00,0.00
1409,56,9694.78,274595.83,125249.19,129957.08,19389.56,12.30,35.00,0.00
1410,56,10079.97,284153.07,129804.58,134189.56,20158.93,11.87,46.00,0.00
1411,56,9936.12,285402.57,130219.63,135309.69,19873.25,11.87,45.00,0.00
1412,56,9133.24,262134.94,119583.70,124284.77,18266.47,12.75,37.98,0.00
1413,56,9498.75,269227.57,122699.59,127531.48,18996.50,12.30,34.01,0.00
1414,56,9396.85,267973.82,122114.07,127065.05,18794.70,12.75,46.01,0.00
1415,56,9456.39,268409.11,122554.07,126942.25,18912.78,12.52,43.00,0.00
1416,56,9738.70,274109.54,125012.14,129620.00,19477.40,12.08,35.00,0.00
1417,56,9543.68,275301.89,125583.85,130630.68,19087.37,12.52,45.00,0.00
1418,56,9477.62,269421.76,122945.10,127521.41,18955.25,12.52,52.00,0.00
1419,56,9680.10,271289.71,123691.24,128238.28,19360.19,12.08,48.00,0.00
1420,56,9757.14,279254.89,127492.78,132248.84,19513.27,12.08,47.00,0.00
1421,56,5811.97,163396.17,74598.62,77172.61,11624.94,19.29,21.00,0.00
1422,56,9700.20,272385.72,124172.61,128812.70,19400.41,12.30,37.00,0.00
1423,56,9671.78,271214.71,123612.13,128259.03,19343.55,12.30,32.00,0.00
1424,56,9449.99,269053.76,122766.89,127386.89,18899.98,12.52,46.00,0.00
1425,56,9461.06,270412.70,123425.77,128064.80,18922.12,12.30,32.00,0.00
1426,56,9515.70,268319.58,122332.16,126956.02,19031.40,12.75,40.00,0.00
1427,56,9482.02,271421.45,123829.21,128628.21,18964.03,12.52,43.00,0.00
1428,56,9326.63,267431.26,122006.10,126772.91,18652.25,12.52,40.00,0.00
1429,56,9308.20,264691.70,120781.60,125292.70,18617.40,12.30,37.00,0.00
1430,56,9454.34,268725.63,122607.39,127209.56,18908.68,12.30,34.00,0.00
1431,56,9768.71,275458.90,125639.31,130282.17,19537.43,12.08,41.00,0.00
1432,56,9953.40,280662.16,128059.32,132698.04,19904.81,11.87,55.00,0.00
1433,56,10279.04,292017.80,133273.59,138184.13,20560.08,11.87,50.00,0.00
1434,56,9442.87,267640.91,122134.15,126621.03,18885.73,13.46,53.01,0.00
1435,56,6872.68,194484.99,88711.89,92027.73,13745.36,15.27,30.00,0.00
1436,56,9267.03,265370.77,120938.35,125898.37,18534.05,13.22,41.00,0.00
1437,56,9201.01,261562.19,119168.09,123992.09,18402.01,12.75,42.00,0.00
1438,56,8180.62,232016.28,105749.11,109913.92,16353.24,14.46,35.00,0.00
1439,56,9627.09,275731.45,125920.12,130549.16,19262.17,11.87,52.00,0.00
1440,56,9018.59,257405.80,117337.66,122030.97,18037.18,13.70,42.00,0.00
1441,56,9024.26,256740.06,117151.44,121540.09,18048.53,13.70,42.00,0.00
1442,56,9399.23,267324.47,122036.96,126489.06,18798.46,12.30,42.00,0.00
1443,56,8018.57,229617.40,104607.47,108972.79,16037.15,15.00,32.00,0.00
1444,56,7882.39,225213.52,102793.02,106656.72,15763.78,14.21,41.00,0.00
1445,56,8559.10,241061.87,109993.31,113963.35,17105.20,14.21,42.00,0.00
1446,56,9395.84,268414.29,122459.85,127148.77,18805.67,12.08,44.00,0.00
1447,56,9761.58,276548.43,126294.50,130730.77,19523.16,11.87,39.00,0.00
1448,56,9487.50,270889.69,123604.47,128310.22,18975.00,12.30,39.00,0.00
1449,56,9568.44,270968.40,123529.65,128301.87,19136.88,12.08,38.00,0.00
1450,56,9759.85,276198.39,125990.12,130688.57,19519.70,11.65,42.00,0.00
1451,56,9630.57,270886.13,123492.12,128132.87,19261.14,12.08,46.01,0.00
1452,56,9801.37,275408.28,125587.92,130217.62,19602.74,11.87,43.00,0.00
1453,56,7344.60,212795.41,96973.93,101132.27,14689.20,17.01,30.00,0.00
1454,56,7956.74,222135.67,101230.66,104991.54,15913.47,16.71,39.00,0.00
1455,56,9631.96,274244.83,125009.47,129971.44,19263.92,12.30,43.00,0.00
1456,56,9268.02,265352.59,121095.27,125721.28,18536.04,12.08,44.00,0.00
1457,56,9653.42,274022.54,124960.49,129755.21,19306.84,12.08,49.00,0.00
1458,56,9528.98,271095.30,123659.68,128377.67,19057.95,12.08,33.00,0.00
1459,56,9796.42,281303.99,128351.47,133359.68,19592.84,12.08,48.00,0.00
1460,56,9834.40,276615.07,126193.28,130755.00,19666.80,11.87,48.00,0.00
1461,56,8671.16,246215.75,112260.92,116610.50,17344.32,12.08,44.02,0.00
1462,56,7988.16,227902.90,103881.03,108053.55,15968.32,12.98,39.99,0.00
1463,56,9752.51,277661.41,126801.58,131350.82,19509.01,11.87,46.00,0.00
1464,56,9817.14,279453.94,127638.80,132176.86,19638.28,11.87,40.00,0.00
1465,56,9911.35,283463.49,129333.55,134307.23,19822.71,12.08,38.00,0.00
1466,56,9783.84,279576.33,127517.87,132490.79,19567.67,12.08,46.00,0.00
1467,56,9568.88,272804.17,124340.47,129326.93,19136.77,12.52,45.00,0.00
1468,56,8845.51,251343.19,114336.39,119314.80,17692.01,12.30,31.01,0.00
1469,56,8571.72,241533.88,110160.75,114229.67,17143.45,12.52,27.99,0.00
1470,56,9682.43,276459.70,126059.57,131035.27,19364.86,12.30,48.00,0.00
1471,56,7731.87,215336.25,98206.29,101669.23,15460.73,12.75,34.00,0.00
1472,56,9798.58,279184.55,127544.56,132039.83,19600.16,11.87,36.00,0.00
1473,56,9941.72,283334.89,129180.30,134272.16,19882.43,12.08,47.00,0.00
1474,56,9905.34,275784.37,125755.27,130218.43,19810.67,12.08,41.00,0.00
1475,56,9638.27,276044.07,125810.46,130956.07,19277.54,12.30,48.00,0.00
1476,56,9782.68,280419.44,127918.87,132935.22,19565.36,12.30,37.00,0.00
1477,56,9843.58,282284.08,128673.57,133923.34,19687.17,12.30,39.00,0.00
1478,56,9871.35,279486.81,127579.48,132164.64,19742.69,11.87,51.00,0.00
1479,56,9888.78,279437.76,127489.15,132171.05,19777.56,12.30,41.00,0.00
1480,56,9767.93,280765.00,128187.09,133042.05,19535.86,12.08,44.00,0.00
1481,56,10019.20,285890.81,130561.65,135290.75,20038.41,12.08,50.00,0.00
1482,56,9852.97,278490.03,127113.56,131670.54,19705.93,11.87,41.00,0.00
1483,56,10009.09,284670.53,129874.15,134778.20,20018.18,11.87,24.00,0.00
1484,56,10309.73,289993.29,132189.48,137185.35,20618.45,11.87,63.00,0.00
1485,56,7949.66,225895.23,102929.55,107065.37,15900.31,15.83,31.00,0.00
1486,56,8915.67,256049.35,116755.82,121466.18,17827.35,14.73,45.00,0.00
1487,56,9617.30,275563.04,125686.90,130637.54,19238.61,12.08,39.00,0.00
1488,56,9990.74,283188.84,129021.50,134185.88,19981.47,12.52,43.00,0.00
1489,56,9432.90,269076.14,122715.69,127494.64,18865.80,12.08,35.00,0.00
1490,56,9819.45,276875.38,126425.87,130811.62,19637.89,11.87,36.00,0.00
1491,56,9495.43,272820.30,124489.61,129338.83,18991.86,12.52,45.00,0.00
1492,56,9623.33,274709.76,125419.22,130043.89,19246.65,11.87,34.00,0.00
1493,56,10052.56,283529.80,129346.21,134078.47,20105.12,11.65,38.00,0.00
1494,56,9938.29,280001.24,127876.76,132247.89,19876.59,11.65,56.00,0.00
1495,56,9813.66,279891.31,127580.58,132685.41,19625.32,12.30,42.00,0.00
1496,56,9784.01,280074.41,127756.19,132748.20,19570.03,12.30,46.00,0.00
1497,56,9589.26,273749.55,124748.44,129822.58,19178.53,12.52,43.00,0.00
1498,56,9905.73,282927.37,129057.52,134059.38,19810.47,12.30,40.00,0.00
1499,56,10083.96,283682.83,129288.47,134225.44,20168.92,12.08,49.00,0.00
1500,56,9489.20,269227.69,122854.60,127394.69,18978.40,12.98,26.00,0.00
1501,56,10079.76,289273.40,132088.74,137025.13,20159.52,12.30,40.99,0.00
1502,56,9972.18,285799.87,130339.45,135516.06,19944.36,12.08,44.01,0.00
1503,56,9988.40,284256.95,129688.22,134595.93,19972.80,12.08,43.00,0.00
1504,56,9885.07,277552.07,126687.94,131089.98,19774.15,11.65,53.00,0.00
1505,56,9986.69,280754.28,128157.80,132623.11,19973.37,12.08,43.00,0.00
1506,56,10084.38,283512.44,129412.99,133930.71,20168.75,11.87,40.00,0.00
1507,56,10279.79,291829.14,133148.33,138121.23,20559.59,11.65,42.00,0.00
1508,56,10287.71,292241.19,133318.21,138363.56,20559.42,11.45,42.00,0.00
1509,56,9967.57,283739.84,129451.45,134337.24,19951.15,12.08,35.00,0.00
1510,56,9895.95,278965.80,127204.22,131969.68,19791.90,11.87,45.00,0.00
1511,56,9997.34,283055.30,129052.47,134009.15,19993.68,11.87,41.00,0.00
1512,56,10105.49,283470.61,129377.21,133881.43,20211.97,11.65,39.00,0.00
1513,56,10060.16,285929.26,130542.16,135266.77,20120.33,11.65,36.00,0.00
1514,56,10469.85,293575.79,133864.08,138772.01,20939.70,11.65,39.00,0.00
1515,56,9780.48,276190.54,125887.17,130742.41,19560.96,12.98,44.00,0.00
1516,56,9994.32,287409.07,131270.14,136151.29,19987.63,12.30,48.00,0.00
1517,56,6125.45,175891.27,80510.80,83128.57,12251.90,18.95,29.00,0.00
1518,56,10194.12,292616.51,133437.60,138790.67,20388.24,12.30,40.00,0.00
1519,56,9706.33,277101.49,126402.33,131286.49,19412.66,12.52,37.00,0.00
1520,56,9660.02,275603.68,125795.31,130488.32,19320.05,12.08,45.00,0.00
1521,56,9769.49,275875.87,125820.33,130516.56,19538.98,11.87,45.00,0.00
1522,56,9818.78,280949.63,128445.09,132866.99,19637.56,11.87,51.00,0.00
1523,56,10131.20,284330.62,129613.56,134454.66,20262.40,11.87,38.00,0.00
1524,56,10019.05,282180.34,128727.61,133414.63,20038.10,11.65,35.00,0.00
1525,56,9994.28,282658.70,128909.74,133760.39,19988.56,12.08,53.00,0.00
1526,56,9868.54,277945.32,126679.98,131529.25,19736.09,11.87,55.00,0.00
1527,56,10042.23,280957.52,128168.20,132703.85,20085.46,12.08,48.00,0.00
1528,56,10352.51,290883.40,132696.57,137481.80,20705.02,11.65,40.00,0.00
1529,56,10118.70,288013.53,131450.13,136325.99,20237.40,12.30,33.00,0.00
1530,56,9780.29,278532.32,126992.81,131978.94,19560.58,12.98,46.99,0.00
1531,56,10042.71,289040.13,131857.41,137097.30,20085.41,12.08,51.01,0.00
1532,56,10133.96,285371.00,130303.54,134799.53,20267.93,12.30,42.00,0.00
1533,56,10125.87,286122.25,130502.29,135369.23,20250.73,12.30,56.00,0.00
1534,56,10232.98,288445.65,131556.61,136422.08,20466.96,11.65,46.00,0.00
