1032,56,9099.73,256145.40,116937.53,121009.41,18198.46,13.95,42.00,0.00
1033,56,9008.35,252634.75,115172.45,119443.61,18018.70,13.70,30.00,0.00
1034,56,8869.21,252202.97,114957.72,119506.83,17738.42,14.21,35.00,0.00
1035,56,8677.06,251407.74,114839.79,119215.82,17352.12,13.95,33.00,0.00
1036,56,8715.26,250740.30,114443.08,118865.69,17431.53,14.21,31.99,0.00
1037,56,6484.31,186589.49,85089.32,88530.55,12969.62,23.95,31.01,0.00
1038,56,8145.35,228664.89,104272.74,108103.44,16288.71,17.63,29.00,0.00
1039,56,9167.92,261177.11,119072.92,123766.36,18337.83,13.70,56.99,0.00
1040,56,8964.10,252264.86,115070.08,119266.59,17928.19,13.70,40.00,0.00
1041,56,9121.31,260507.29,118801.01,123463.66,18242.62,13.70,26.00,0.00
1042,56,9115.98,260067.50,118573.77,123261.77,18231.97,14.21,33.00,0.00
1043,56,8793.91,253670.24,115811.98,120270.44,17587.82,13.95,29.00,0.00
1044,56,8770.58,252372.78,115181.42,119651.21,17540.15,13.95,45.00,0.00
1045,56,9247.50,265381.08,121197.40,125687.67,18496.01,13.95,31.99,0.00
1046,56,9012.62,259288.52,118271.22,122992.07,18025.23,13.95,37.01,0.00
1047,56,8972.06,257719.59,117442.72,122332.75,17944.11,13.95,24.00,0.00
1048,56,9195.51,259631.93,118671.77,122570.14,18390.02,13.70,30.99,0.00
1049,56,8871.69,253170.90,115582.11,119844.40,17744.39,13.95,31.01,0.00
1050,56,5001.20,143230.03,65338.52,67889.11,10002.40,30.81,15.00,0.00
1051,56,9314.99,260845.72,118949.10,123266.64,18629.98,13.70,37.00,0.00
1052,56,9289.83,265791.73,121204.82,126007.25,18579.66,13.70,43.00,0.00
1053,56,9205.91,267792.20,122237.25,127144.13,18410.82,13.95,39.99,0.00
1054,56,9162.54,259633.66,118409.91,122898.67,18325.08,13.95,49.01,0.00
1055,56,9343.91,263374.34,120074.02,124611.50,18688.82,13.95,42.00,0.00
1056,56,9319.79,261800.34,119556.99,123603.76,18639.58,13.70,30.01,0.00
1057,56,9142.67,261976.11,119486.72,124204.06,18285.33,14.21,40.00,0.00
1058,56,9292.51,261973.00,119577.83,123810.15,18585.02,13.95,38.99,0.00
1059,56,9304.82,265348.38,120890.65,125848.09,18609.64,13.70,36.00,0.00
1060,56,9363.01,264201.28,120554.13,124922.13,18725.02,13.46,46.00,0.00
1061,56,9172.98,260255.29,118707.68,123200.67,18346.95,13.95,40.00,0.00
1062,56,9036.30,258804.69,118177.97,122554.11,18072.61,13.95,36.00,0.00
1063,56,9145.12,258251.47,117683.58,122277.64,18290.25,14.21,34.00,0.00
1064,56,9177.54,259325.06,118441.09,122530.89,18353.08,13.70,50.00,0.00
1065,56,9180.09,260500.53,118815.15,123323.20,18362.18,13.95,43.00,0.00
1066,56,9224.40,262868.30,120083.16,124336.35,18448.79,13.70,39.00,0.00
1067,56,9215.34,260202.67,118675.41,123096.58,18430.69,13.95,44.00,0.00
1068,56,8855.23,254375.82,116004.88,120662.48,17708.46,14.21,50.00,0.00
1069,56,8928.03,255516.92,116579.42,121079.43,17858.06,13.95,40.00,0.00
1070,56,9005.02,254957.66,116146.30,120801.31,18010.05,13.95,43.00,0.00
1071,56,4436.92,129148.75,58887.98,61386.93,8873.85,30.26,15.00,0.00
1072,56,8806.08,250954.40,114437.09,118905.14,17612.17,13.95,32.00,0.00
1073,56,8784.09,249299.55,113744.16,117988.21,17567.18,13.95,40.00,0.00
1074,56,8896.29,254257.21,116121.75,120341.89,17793.57,13.70,43.00,0.00
1075,56,8867.39,253505.23,115583.12,120187.32,17734.79,14.21,36.00,0.00
1076,56,9028.62,253791.21,115830.30,119903.67,18057.24,13.70,36.99,0.00
1077,56,8733.81,251849.39,114917.67,119465.10,17466.62,13.95,45.00,0.00
1078,56,9000.59,254884.35,116390.68,120491.49,18002.18,13.70,41.00,0.00
1079,56,8877.17,250962.91,114432.24,118783.32,17747.35,13.95,31.00,0.00
1080,56,8874.24,253604.77,115557.09,120292.21,17755.47,14.21,43.00,0.00
1081,56,8949.80,251321.42,114617.45,118804.36,17899.60,13.70,31.00,0.00
1082,56,7164.01,203506.61,92840.05,96338.54,14328.01,24.38,31.00,0.00
1083,56,6085.46,172873.54,78821.95,81880.68,12170.91,32.53,29.00,0.00
1084,56,9179.41,259114.22,118118.35,122642.06,18353.81,13.70,46.00,0.00
1085,56,9263.13,263022.62,120117.65,124375.71,18529.25,13.70,28.00,0.00
1086,56,9026.73,258669.30,117884.49,122729.35,18055.46,13.95,26.00,0.00
1087,56,9098.95,260265.04,118635.33,123431.82,18197.89,13.70,40.00,0.00
1088,56,9155.44,257969.36,117508.87,122150.59,18309.89,13.95,35.00,0.00
1089,56,8976.88,252638.76,115385.52,119298.47,17954.77,13.95,37.00,0.00
1090,56,9041.17,255708.78,116654.18,120972.26,18082.34,13.95,33.00,0.00
1091,56,8730.76,252245.17,115200.88,119582.76,17461.53,14.21,47.00,0.00
1092,56,8932.05,254569.34,116066.61,120638.63,17864.09,14.21,40.00,0.00
1093,56,7232.46,204251.98,93181.92,96605.14,14464.92,25.28,27.00,0.00
1094,56,6446.64,180983.93,82516.41,85574.24,12893.28,30.26,33.00,0.00
1095,56,9116.83,258363.86,117850.89,122279.32,18233.66,13.95,37.00,0.00
1096,56,9093.92,258313.63,117975.92,122149.88,18187.83,13.70,30.00,0.00
1097,56,9034.28,256360.27,116929.54,121362.17,18068.56,13.70,46.01,0.00
1098,56,8993.83,257702.18,117483.80,122235.71,17982.66,13.95,42.00,0.00
1099,56,4833.07,135651.83,61922.83,64057.86,9671.13,32.53,23.00,0.00
1100,56,9219.89,261494.02,119215.64,123838.59,18439.79,13.70,43.00,0.00
1101,56,9004.36,260554.55,119054.82,123493.00,18006.73,13.95,36.00,0.00
1102,56,8759.82,251596.82,114675.64,119399.54,17521.64,14.73,36.00,0.00
1103,56,8830.89,248278.88,113110.58,117506.52,17661.78,14.21,47.00,0.00
1104,56,8810.18,251087.20,114401.37,119065.47,17620.37,14.21,28.00,0.00
1105,56,4775.20,139512.89,63719.69,66242.80,9550.40,32.53,19.00,0.00
1106,56,8896.59,252369.23,115136.63,119441.43,17791.17,13.95,39.00,0.00
1107,56,8963.86,256920.26,117214.06,121776.48,17929.72,13.95,35.00,0.00
1108,56,9025.90,253867.45,115721.60,120094.04,18051.81,14.21,32.00,0.00
1109,56,8842.74,251081.69,114500.67,118895.54,17685.49,14.21,32.00,0.00
1110,56,8816.38,251507.91,114665.97,119209.17,17632.76,14.21,36.00,0.00
1111,56,8997.99,254893.81,116266.91,120630.91,17995.99,13.95,38.00,0.00
1112,56,8965.17,255117.97,116293.26,120894.35,17930.35,13.95,35.00,0.00
1113,56,9038.83,257203.25,117294.83,121830.75,18077.67,13.70,36.00,0.00
1114,56,8898.55,255362.90,116691.26,120874.52,17797.11,13.70,51.00,0.00
1115,56,7313.31,208479.85,95052.04,98801.20,14626.62,21.50,30.00,0.00
1116,56,6180.54,172818.22,78773.17,81683.96,12361.09,31.37,27.00,0.00
1117,56,9094.40,259409.45,118400.23,122820.42,18188.80,13.95,33.00,0.00
1118,56,7323.33,209223.83,95331.26,99245.91,14646.66,14.21,40.00,0.00
1119,56,2059.10,59532.84,27145.29,28269.35,4118.20,17.63,7.00,0.00
1120,56,8901.38,256460.14,117062.85,121594.53,17802.76,14.21,36.00,0.00
1121,56,8874.65,252424.48,115224.43,119450.74,17749.30,13.70,38.00,0.00
1122,56,8965.75,253805.87,115670.75,120203.62,17931.50,13.95,38.00,0.00
1123,56,8957.76,251603.26,114632.93,119054.81,17915.52,13.95,47.00,0.00
1124,56,9112.98,258074.04,117849.77,121998.31,18225.95,13.70,43.00,0.00
1125,56,9115.45,257914.90,117693.66,121991.34,18229.89,13.70,33.01,0.00
1126,56,5760.81,168711.48,77136.48,80052.38,11522.62,30.81,25.00,0.00
1127,56,8009.07,229934.92,104987.87,108928.91,16018.13,17.01,27.00,0.00
1128,56,9074.18,258908.08,118166.32,122593.41,18148.36,13.46,35.00,0.00
1129,56,9134.95,255161.54,116504.34,120387.31,18269.90,13.46,41.00,0.00
1130,56,9161.32,257473.93,117504.07,121647.22,18322.64,13.46,38.00,0.00
1131,56,8938.61,255029.80,116421.89,120730.70,17877.22,13.70,48.00,0.00
1132,56,5324.20,148323.58,67575.54,70099.64,10648.40,32.53,18.00,0.00
1133,56,8633.62,248776.12,113519.03,117989.84,17267.24,15.27,42.00,0.00
1134,56,9432.16,266844.44,121708.02,126272.10,18864.31,13.70,54.00,0.00
1135,56,9242.88,260267.49,118903.40,122879.34,18484.75,13.46,48.00,0.00
1136,56,8626.40,246366.28,112429.15,116683.34,17253.79,13.95,29.00,0.00
1137,56,8372.73,239685.16,109356.42,113585.28,16743.45,14.46,42.00,0.00
1138,56,5334.22,151220.35,68990.90,71559.00,10670.45,28.16,20.00,0.00
1139,56,8854.53,249030.91,113577.03,117744.81,17709.07,13.70,20.00,0.00
1140,56,8657.26,246172.27,112259.32,116598.44,17314.51,13.95,43.00,0.00
1141,56,8766.19,248152.03,113300.51,117319.14,17532.38,13.70,46.00,0.00
1142,56,8792.54,249174.42,113635.03,117954.30,17585.09,13.70,36.00,0.00
1143,56,8966.16,252535.45,114963.03,119640.11,17932.32,13.70,40.00,0.00
1144,56,8777.83,248584.24,113385.83,117642.75,17555.66,13.95,35.00,0.00
1145,56,8741.05,248574.55,113544.71,117550.73,17479.11,13.95,41.00,0.00
1146,56,8752.07,246646.01,112442.91,116697.95,17505.14,13.95,31.00,0.00
1147,56,8560.27,245882.85,112372.59,116387.71,17122.55,13.95,40.00,0.00
1148,56,8662.96,245581.91,111984.50,116271.48,17325.92,13.95,36.00,0.00
1149,56,4483.21,129014.10,58840.78,61206.89,8966.42,36.24,19.00,0.00
1150,56,8342.06,234545.68,107005.99,110855.56,16684.13,15.27,32.00,0.00
1151,56,8549.33,243493.47,111089.32,115305.49,17098.67,13.95,32.00,0.00
1152,56,8468.44,243373.62,111092.76,115343.98,16936.88,14.21,27.00,0.00
1153,56,8256.86,235191.99,107349.17,111329.10,16513.72,14.21,36.00,0.00
1154,56,8325.46,240504.49,109735.92,114117.64,16650.93,14.21,37.00,0.00
1155,56,8633.37,242419.38,110617.73,114534.90,17266.74,13.70,31.00,0.00
1156,56,8593.60,245914.15,112145.82,116581.13,17187.20,13.70,23.00,0.00
1157,56,8627.98,247951.65,113099.61,117597.08,17254.96,14.21,45.99,0.00
1158,56,8589.13,249700.78,114006.73,118514.80,17179.26,13.95,38.00,0.00
1159,56,9226.03,261500.94,119261.43,123787.44,18452.07,13.70,37.00,0.00
1160,56,5283.93,150007.94,68596.06,70844.03,10567.85,29.19,19.00,0.00
1161,56,8997.69,259012.99,118244.89,122772.73,17995.37,13.70,49.00,0.00
1162,56,8929.54,260069.72,118601.17,123610.47,17858.08,13.70,33.00,0.00
1163,56,8835.32,251419.10,114758.16,118991.31,17669.64,13.70,34.00,0.00
1164,56,8594.49,248533.12,113351.21,117990.94,17190.97,13.95,41.00,0.00
1165,56,8840.18,248802.00,113363.28,117758.37,17680.36,13.95,39.00,0.00
1166,56,7774.78,219851.66,100415.10,103887.00,15549.55,17.95,30.00,0.00
1167,56,8709.10,248103.78,113087.27,117602.32,17414.19,14.46,27.00,0.00
1168,56,9250.78,261036.80,119143.17,123388.07,18505.56,13.46,39.00,0.00
1169,56,9053.99,257430.30,117370.91,121951.40,18107.98,13.95,36.00,0.00
1170,56,8855.68,252412.52,115222.91,119478.24,17711.37,13.95,38.00,0.00
1171,56,6718.72,194371.90,88833.55,92100.91,13437.45,19.29,35.00,0.00
1172,56,3671.09,105203.70,47993.23,49868.28,7342.19,36.89,16.00,0.00
1173,56,8818.44,250879.97,114318.69,118924.40,17636.87,14.21,30.00,0.00
1174,56,9032.76,254599.36,116111.97,120421.86,18065.53,13.70,36.00,0.00
1175,56,9034.31,256210.85,116865.04,121277.19,18068.62,13.70,30.00,0.00
1176,56,8700.37,250051.57,114292.83,118358.00,17400.74,13.95,50.00,0.00
1177,56,8834.66,245877.65,112072.74,116135.59,17669.33,13.95,38.00,0.00
1178,56,8438.95,244895.46,111722.30,116297.27,16875.89,14.21,43.00,0.00
1179,56,8975.57,254327.17,116031.60,120343.43,17952.14,13.95,41.99,0.00
1180,56,8713.15,249031.49,113643.06,117961.13,17427.30,13.95,38.01,0.00
1181,56,8972.20,254593.59,116111.55,120537.65,17944.39,13.70,44.00,0.00
1182,56,9138.09,257935.61,117447.19,122212.24,18276.19,13.46,52.00,0.00
1183,56,4858.83,137665.14,62803.78,65143.70,9717.66,26.68,28.00,0.00
1184,56,8980.57,256060.30,116788.43,121310.72,17961.14,13.70,46.00,0.00
1185,56,9042.83,255585.21,116566.81,120932.73,18085.66,13.70,37.00,0.00
1186,56,8867.24,253650.95,115790.17,120124.29,17736.49,14.21,31.00,0.00
1187,56,9065.46,258377.67,117898.01,122351.74,18127.92,13.70,40.00,0.00
1188,56,9218.67,264131.56,120508.69,125184.53,18438.34,13.70,37.00,0.00
1189,56,9119.02,264240.51,120592.47,125410.01,18238.04,13.95,39.00,0.00
1190,56,9167.64,261752.65,119447.28,123970.10,18335.28,13.95,36.00,0.00
1191,56,8906.95,252022.65,114819.38,119389.36,17813.90,14.46,29.00,0.00
1192,56,8967.52,253280.40,115654.79,119693.57,17932.04,13.70,44.00,0.00
1193,56,9198.27,258864.48,118093.41,122370.54,18400.53,13.70,45.00,0.00
1194,56,5117.02,147320.55,67196.25,69892.26,10232.04,22.69,10.00,0.00
1195,56,9330.73,261406.30,118959.76,123784.10,18662.45,13.70,41.99,0.00
1196,56,9235.66,263774.30,120283.57,125019.42,18471.31,13.70,45.01,0.00
1197,56,9246.51,262628.17,119791.69,124348.45,18488.03,13.70,28.00,0.00
1198,56,8967.84,256250.35,116952.88,121359.80,17937.67,13.95,42.00,0.00
1199,56,8740.93,249930.47,114011.07,118435.54,17483.85,14.21,43.00,0.00
1200,56,8879.60,254841.49,116372.75,120708.55,17760.20,13.46,35.00,0.00
1201,56,8758.66,247524.45,112847.65,117159.48,17517.32,13.95,29.00,0.00
1202,56,8958.66,255423.22,116538.54,120967.37,17917.31,13.95,23.00,0.00
1203,56,9122.50,260393.30,118932.53,123215.77,18245.00,13.70,37.00,0.00
1204,56,9126.09,260536.49,118837.13,123447.18,18252.17,13.95,39.00,0.00
1205,56,4487.33,126680.38,57705.27,60000.44,8974.66,23.10,17.00,0.00
1206,56,5853.37,165729.03,75552.81,78469.49,11706.73,25.74,21.00,0.00
1207,56,8837.28,249544.85,114006.59,117863.71,17674.56,13.70,54.00,0.00
1208,56,8369.90,239624.44,109426.59,113464.06,16733.80,14.21,46.99,0.00
1209,56,8374.04,240616.94,109816.67,114046.19,16754.08,14.46,38.00,0.00
1210,56,8887.15,251441.18,114627.90,119039.98,17773.30,13.70,42.00,0.00
1211,56,7055.75,200054.92,91355.76,94586.65,14112.50,19.65,33.00,0.00
1212,56,8651.96,244195.81,111348.46,115543.44,17303.92,13.95,40.00,0.00
1213,56,8461.48,242465.64,110628.22,114914.46,16922.95,14.21,30.00,0.00
1214,56,8643.08,247285.50,112934.86,117064.47,17286.16,13.70,44.98,0.00
1215,56,9007.85,253230.99,115515.49,119699.81,18015.69,13.70,40.01,0.00
1216,56,8009.04,228653.05,104338.48,108296.50,16018.07,15.27,38.00,0.00
1217,56,5642.82,155142.02,70868.72,72987.66,11285.64,21.11,28.00,0.00
1218,56,8724.38,244930.76,111807.91,115674.08,17448.77,13.95,46.00,0.00
1219,56,8562.15,243322.29,110973.96,115224.03,17124.30,14.21,34.00,0.00
1220,56,8696.13,249334.82,113769.74,118172.81,17392.27,14.21,44.00,0.00
1221,56,8950.35,256923.40,117191.52,121831.18,17900.70,13.70,37.00,0.00
1222,56,8925.09,254381.60,116111.19,120420.23,17850.18,13.70,36.00,0.00
1223,56,8905.35,255879.29,116771.98,121296.61,17810.69,13.95,21.99,0.00
1224,56,9170.69,258665.23,117958.30,122365.56,18341.38,13.46,42.02,0.00
1225,56,9099.92,258316.85,117929.00,122188.02,18199.83,13.46,37.99,0.00
1226,56,8793.15,252685.64,115217.11,119882.24,17586.29,13.95,42.01,0.00
1227,56,8854.98,249741.39,113816.72,118214.71,17709.96,13.95,41.00,0.00
1228,56,8969.75,254170.96,115900.79,120330.67,17939.50,13.95,42.00,0.00
1229,56,8912.78,251070.38,114519.67,118725.15,17825.57,13.95,40.99,0.00
1230,56,8862.64,253268.99,115474.41,120069.30,17725.28,14.21,32.01,0.00
1231,56,8786.97,252121.58,114999.58,119549.05,17572.95,14.46,50.99,0.00
1232,56,8896.30,253419.16,115470.96,120154.59,17793.61,14.21,45.00,0.00
1233,56,8649.27,249374.73,113891.77,118184.41,17298.55,13.95,59.01,0.00
1234,56,8612.23,245914.57,112237.00,116461.11,17216.46,14.21,36.00,0.00
1235,56,8747.16,250654.73,114418.16,118734.24,17502.33,13.95,36.00,0.00
1236,56,8840.79,252152.99,114872.26,119599.15,17681.58,13.95,42.00,0.00
1237,56,8915.94,253185.90,115443.28,119912.74,17829.88,13.95,36.00,0.00
1238,56,4546.46,131640.42,60057.12,62489.37,9093.93,25.28,15.00,0.00
1239,56,5939.49,170804.95,77853.16,81076.80,11874.99,24.38,19.99,0.00
1240,56,8977.59,257099.92,117325.97,121813.76,17960.19,13.70,39.02,0.00
1241,56,8955.96,257915.98,117806.29,122197.78,17911.92,13.46,37.00,0.00
1242,56,9023.54,259846.83,118688.21,123111.54,18047.08,13.70,21.99,0.00
1243,56,8923.65,253833.18,115867.35,120119.52,17846.30,13.70,36.03,0.00
1244,56,8980.24,258397.92,117892.16,122544.28,17961.48,13.95,50.00,0.00
1245,56,9085.16,259605.55,118337.07,123098.16,18170.32,13.70,46.00,0.00
1246,56,9289.15,265141.76,121074.93,125488.53,18578.30,13.70,50.00,0.00
1247,56,9027.36,254560.20,116035.65,120469.83,18054.72,13.95,36.00,0.00
1248,56,8958.34,253730.35,115850.49,119963.18,17916.68,13.95,49.00,0.00
1249,56,8395.28,239860.56,109422.68,113647.32,16790.56,15.00,46.01,0.00
1250,56,5947.59,166881.49,76183.75,78803.56,11894.18,19.29,24.00,0.00
1251,56,9051.23,257136.64,117106.02,121927.15,18103.47,13.95,46.00,0.00
1252,56,8834.84,256329.37,116980.89,121678.80,17669.68,13.95,43.00,0.00
1253,56,8879.62,253587.16,115656.05,120173.86,17757.24,13.95,37.00,0.00
1254,56,8919.37,251089.49,114546.79,118701.96,17840.75,13.70,41.00,0.00
1255,56,8909.81,253742.66,115775.56,120147.47,17819.62,13.95,37.00,0.00
1256,56,8770.15,246817.20,112687.92,116589.98,17539.30,13.95,36.00,0.00
1257,56,8886.01,251223.36,114601.17,118849.17,17773.03,13.70,22.00,0.00
1258,56,8915.48,253801.74,115789.27,120182.51,17829.97,13.70,40.00,0.00
1259,56,8721.32,252000.33,115023.02,119533.67,17443.64,13.95,25.00,0.00
1260,56,8831.35,253426.09,115699.61,120065.78,17660.70,13.70,50.00,0.00
1261,56,9034.81,257230.65,117400.56,121758.47,18071.62,13.70,42.00,0.00
1262,56,9032.52,254791.28,116178.98,120547.26,18065.04,13.70,44.99,0.00
1263,56,8985.45,255055.23,116419.82,120664.50,17970.90,13.46,39.01,0.00
1264,56,8848.66,251813.82,114852.07,119264.43,17697.32,13.95,28.92,0.00
1265,56,8825.51,251229.12,114744.64,118833.46,17651.02,13.95,37.11,0.00
1266,56,8884.92,253074.62,115414.91,119893.87,17765.83,13.70,51.00,0.00
1267,56,8941.89,254070.76,115887.52,120295.47,17887.77,13.70,39.00,0.00
1268,56,8881.22,251908.19,114998.83,119148.93,17760.44,13.70,34.00,0.00
1269,56,8863.65,253796.01,115828.44,120238.27,17729.30,14.21,44.00,0.00
1270,56,8826.43,253238.34,115504.63,120080.85,17652.86,13.95,42.00,0.00
1271,56,5749.30,165416.90,75528.82,78389.47,11498.60,21.89,28.00,0.00
1272,56,6178.43,174418.08,79571.51,82489.71,12356.86,22.69,21.00,0.00
1273,56,6519.10,182900.82,83444.29,86423.33,13033.20,19.65,22.00,0.00
1274,56,8879.05,251113.30,114489.59,118860.61,17763.09,13.70,43.00,0.00
1275,56,8719.83,249147.09,113764.76,117942.68,17439.66,13.95,39.00,0.00
1276,56,8590.46,244090.95,111331.90,115578.13,17180.91,14.21,37.00,0.00
1277,56,8492.75,236857.08,108192.05,111679.53,16985.50,14.21,29.00,0.00
1278,56,8544.19,244484.35,111448.44,115947.54,17088.37,14.21,31.00,0.00
1279,56,8803.44,250413.41,114325.66,118480.87,17606.87,13.95,50.00,0.00
1280,56,8708.27,245089.32,111777.57,115895.22,17416.53,13.95,25.00,0.00
1281,56,8836.35,252229.50,114935.54,119621.26,17672.70,13.95,33.01,0.00
1282,56,8867.20,253274.64,115570.57,119969.67,17734.39,14.21,30.00,0.00
1283,56,7127.43,206097.50,94132.47,97710.18,14254.86,17.63,28.00,0.00
1284,56,6557.05,185730.33,84916.61,87703.63,13110.09,25.74,31.00,0.00
1285,56,8701.25,247649.24,112791.30,117453.43,17404.51,14.21,23.00,0.00
1286,56,8670.90,243112.26,110845.75,114925.70,17340.80,14.21,35.00,0.00
1287,56,8474.19,242343.30,110594.42,114797.51,16951.37,14.21,30.00,0.00
1288,56,8732.24,249899.74,113872.07,118563.20,17464.47,14.21,36.00,0.00
1289,56,8705.84,245711.54,112100.97,116198.89,17411.68,13.70,43.00,0.00
1290,56,8694.83,246837.07,112520.75,116924.66,17391.65,13.95,27.00,0.00
1291,56,8582.99,244786.83,111580.92,116041.92,17163.99,14.21,29.00,0.00
1292,56,8550.97,243981.73,111304.65,115575.14,17101.95,13.95,39.00,0.00
1293,56,8590.83,241290.35,109978.64,114130.04,17181.66,14.21,40.00,0.00
1294,56,8633.28,243086.80,110893.56,114926.69,17266.55,14.21,30.00,0.00
1295,56,8647.26,244388.35,111341.35,115752.48,17294.52,14.46,42.00,0.00
1296,56,8463.76,242666.19,110829.89,114910.77,16925.52,14.21,31.00,0.00
1297,56,8511.04,240160.10,109689.50,113446.52,17024.08,13.95,41.00,0.00
1298,56,8413.84,236916.37,108039.89,112048.81,16827.67,14.21,28.00,0.00
1299,56,7951.31,229452.84,104823.04,108727.19,15902.61,16.71,33.00,0.00
1300,56,6271.05,179086.44,81806.66,84737.68,12542.10,21.50,29.00,0.00
1301,56,8700.53,249145.50,113697.84,118050.60,17397.06,13.95,41.00,0.00
1302,56,8944.56,251397.77,114781.20,118723.45,17893.12,13.70,52.00,0.00
1303,56,9022.73,255536.23,116701.45,120789.33,18045.45,13.70,46.00,0.00
1304,56,9055.86,257131.09,117247.22,121771.15,18112.72,13.70,41.00,0.00
1305,56,7413.68,211410.30,96581.82,100002.13,14826.35,18.95,27.00,0.00
1306,56,6993.93,196550.02,89739.09,92823.06,13987.86,17.32,36.00,0.00
1307,56,8312.83,237032.16,108212.79,112193.71,16625.66,14.73,36.00,0.00
1308,56,8842.12,250013.36,114099.53,118229.59,17684.24,13.70,48.00,0.00
1309,56,8871.48,250611.33,114239.31,118629.06,17742.96,13.95,41.00,0.00
1310,56,8980.67,253430.92,115541.62,119927.95,17961.34,13.95,50.00,0.00
1311,56,8738.06,248102.38,113200.85,117424.40,17477.12,14.21,38.00,0.00
1312,56,8823.87,248788.23,113562.28,117579.22,17646.73,13.70,44.00,0.00
1313,56,9149.39,258131.04,117798.04,122034.22,18298.78,13.70,50.00,0.00
1314,56,8950.18,253956.17,115937.36,120118.45,17900.36,14.21,36.00,0.00
1315,56,8885.58,251769.79,114859.66,119138.97,17771.16,13.95,45.99,0.00
1316,56,8803.90,249165.59,113678.67,117879.11,17607.81,14.21,34.00,0.00
1317,56,7261.52,206584.82,94239.76,97822.02,14523.04,17.32,33.00,0.00
1318,56,6071.68,171298.92,78155.86,80999.71,12143.36,22.69,27.00,0.00
1319,56,8898.93,253808.90,115756.04,120255.01,17797.85,13.95,40.00,0.00
1320,56,8542.36,249104.36,113659.73,118359.92,17084.71,14.21,35.00,0.00
1321,56,8755.93,244852.00,111560.09,115781.06,17510.86,14.21,26.00,0.00
1322,56,8688.62,246192.54,112278.00,116536.30,17378.24,14.21,37.00,0.00
1323,56,8844.81,251438.64,114662.56,119095.46,17680.62,13.95,36.00,0.00
1324,56,8770.13,253351.81,115699.50,120103.06,17549.26,13.95,41.00,0.00
