326,56,6147.21,176955.93,80722.71,83938.81,12294.41,18.28,34.00,0.00
327,56,6615.89,188629.91,85955.59,89442.53,13231.78,17.01,21.00,0.00
328,56,6726.37,191974.69,87733.89,90788.06,13452.75,16.12,32.00,0.00
329,56,6496.67,188651.37,86121.60,89536.43,12993.34,17.01,21.00,0.00
330,56,6169.25,177719.23,81191.30,84189.42,12338.50,18.61,21.00,0.00
331,56,6062.84,170067.41,77664.90,80276.83,12125.67,20.37,30.00,0.00
332,56,6559.73,186925.44,85193.56,88612.42,13119.47,17.32,31.00,0.00
333,56,6407.81,184058.52,83949.50,87294.40,12814.62,17.63,32.00,0.00
334,56,6623.43,187377.24,85496.58,88632.79,13247.87,18.28,34.00,0.00
335,56,6494.24,184740.95,84182.17,87570.29,12988.49,17.32,32.00,0.00
336,56,6789.31,194388.24,88646.99,92162.63,13578.62,16.41,23.00,0.00
337,56,6221.35,177043.94,80639.53,83961.71,12442.70,20.37,33.00,0.00
338,56,6679.92,188731.69,86165.95,89205.91,13359.84,17.01,36.00,0.00
339,56,6820.16,193030.45,88062.03,91328.11,13640.31,17.95,34.00,0.00
340,56,6613.40,185190.23,84488.35,87475.08,13226.80,17.01,20.00,0.00
341,56,6669.71,192977.64,87961.41,91677.80,13338.43,17.01,39.00,0.00
342,56,6512.16,185052.61,84492.10,87535.18,13025.32,18.28,36.00,0.00
343,56,6795.24,189124.74,86285.30,89248.97,13590.47,16.41,34.00,0.00
344,56,7071.56,200338.93,91318.26,94877.55,14143.12,15.55,31.00,0.00
345,56,6558.50,188286.61,85964.43,89205.18,13117.00,17.32,28.00,0.00
346,56,6795.58,192136.39,87635.47,90909.75,13591.16,16.41,32.00,0.00
347,56,6869.11,193793.10,88428.41,91626.47,13738.22,15.83,36.00,0.00
348,56,6053.40,173815.71,79380.10,82328.81,12106.80,17.95,30.00,0.00
349,56,6514.70,188082.14,85825.19,89227.56,13029.40,16.71,26.00,0.00
350,56,6937.75,194858.85,88986.95,91996.40,13875.50,16.12,29.99,0.00
351,56,6464.95,184415.23,84099.42,87385.91,12929.91,17.32,35.01,0.00
352,56,7000.68,199300.89,90787.85,94511.68,14001.36,16.12,39.00,0.00
353,56,6730.21,190186.29,86725.63,90000.22,13460.43,15.83,38.01,0.00
354,56,7117.66,199272.62,90731.98,94305.31,14235.33,16.12,28.99,0.00
355,56,7112.24,198337.65,90453.03,93661.14,14223.48,16.12,34.00,0.00
356,56,5241.07,151417.17,69074.99,71859.03,10483.15,23.10,19.00,0.00
357,56,5996.07,169098.99,77101.91,80004.94,11992.14,20.74,26.00,0.00
358,56,7100.87,206291.36,94263.33,97826.27,14201.75,15.55,35.00,0.00
359,56,7058.90,197599.06,90092.66,93388.61,14117.79,15.55,23.00,0.00
360,56,7506.07,211383.92,96557.88,99813.90,15012.14,14.73,38.00,0.00
361,56,7156.00,201142.95,91768.98,95061.98,14312.00,15.55,34.00,0.00
362,56,7399.99,208660.83,95142.92,98731.92,14785.99,15.00,32.00,0.00
363,56,7056.64,200790.78,91661.34,95004.17,14125.28,15.55,35.00,0.00
364,56,7097.11,203606.16,92828.44,96581.50,14196.22,15.83,28.00,0.00
365,56,7075.41,206335.84,94239.41,97945.62,14150.81,15.27,38.00,0.00
366,56,7290.82,209563.69,95653.58,99328.48,14581.63,15.55,38.00,0.00
367,56,7259.80,206751.24,94327.38,97904.26,14519.60,15.83,24.01,0.00
368,56,7469.06,211904.87,96696.85,100271.92,14936.11,15.00,39.99,0.00
369,56,7128.10,203396.84,92836.30,96302.34,14258.20,15.55,36.00,0.00
370,56,7371.20,208699.52,95127.52,98829.62,14742.39,15.00,29.00,0.00
371,56,6832.13,198966.82,90585.74,94716.82,13664.26,15.55,28.00,0.00
372,56,7367.28,209159.67,95335.73,99089.37,14734.57,15.83,24.00,0.00
373,56,7120.42,202541.88,92367.42,95933.63,14240.84,14.73,33.00,0.00
374,56,7589.81,217644.65,99295.56,103169.46,15179.63,15.00,38.00,0.00
375,56,7185.42,202950.78,92586.37,95993.57,14370.83,15.27,33.00,0.00
376,56,7517.60,212812.75,97156.86,100620.68,15035.21,15.00,33.00,0.00
377,56,7025.48,197968.47,90347.15,93570.37,14050.96,15.83,28.00,0.00
378,56,7545.01,208368.29,94919.13,98359.14,15090.02,15.00,24.00,0.00
379,56,6919.96,195840.78,89249.44,92751.42,13839.91,15.83,28.00,0.00
380,56,7231.54,208335.66,95050.91,98821.67,14463.07,15.27,37.00,0.00
381,56,7107.37,200208.36,91319.73,94673.90,14214.74,15.27,31.00,0.00
382,56,7550.10,212972.89,97175.32,100697.36,15100.20,15.00,37.00,0.00
383,56,7025.77,201739.54,92093.05,95594.94,14051.55,15.55,26.00,0.00
384,56,7504.24,213199.79,97241.10,100950.22,15008.48,15.00,40.00,0.00
385,56,7040.46,199520.62,91041.98,94397.73,14080.91,15.55,30.00,0.00
386,56,7470.51,210655.30,96026.52,99687.77,14941.01,14.73,25.00,0.00
387,56,7081.37,199304.18,90710.89,94430.56,14162.73,15.83,39.00,0.00
388,56,7564.73,215925.92,98444.54,102351.92,15129.47,15.00,37.00,0.00
389,56,4803.86,136122.99,62111.17,64404.10,9607.72,21.50,24.00,0.00
390,56,7217.27,204788.79,93492.56,96861.68,14434.55,15.27,36.00,0.00
391,56,7304.74,203966.85,93138.73,96218.62,14609.49,16.41,37.00,0.00
392,56,7239.92,202351.77,92269.98,95602.95,14478.84,15.55,39.00,0.00
393,56,6425.02,184137.50,83854.23,87432.24,12851.03,18.61,34.00,0.00
394,56,7560.18,214729.18,97978.36,101631.45,15119.36,15.27,25.00,0.00
395,56,6981.95,201900.47,92157.30,95783.27,13959.89,15.83,21.00,0.00
396,56,7696.20,219266.23,99964.62,103904.21,15397.40,14.46,43.00,0.00
397,56,7144.37,202776.44,92478.76,96008.94,14288.74,15.27,26.00,0.00
398,56,7601.11,219220.13,100029.43,103988.48,15202.22,14.73,37.00,0.00
399,56,7027.02,204897.51,93529.23,97314.24,14054.03,15.83,32.00,0.00
400,56,7653.43,218199.26,99520.59,103371.81,15306.86,14.73,28.00,0.00
401,56,7471.42,212482.50,96860.48,100679.18,14942.84,15.55,24.00,0.00
402,56,7024.34,201830.91,92085.52,95696.70,14048.69,15.83,27.00,0.00
403,56,7701.51,218511.10,99665.66,103442.42,15403.02,14.46,33.00,0.00
404,56,7389.27,209964.66,95628.49,99557.63,14778.54,15.00,21.00,0.00
405,56,7844.51,225823.02,102858.63,107275.36,15689.03,14.46,30.00,0.00
406,56,6882.52,198811.94,90800.82,94246.08,13765.03,15.83,42.00,0.00
407,56,7696.86,215905.12,98496.23,102015.16,15393.72,14.46,42.00,0.00
408,56,7240.02,209170.52,95575.24,99115.24,14480.04,15.00,25.00,0.00
409,56,7387.27,214164.93,97747.09,101643.29,14774.55,14.46,35.01,0.00
410,56,7735.71,219994.98,100442.31,104081.24,15471.43,15.00,35.99,0.00
411,56,7440.85,210556.87,96082.11,99593.04,14881.71,14.73,25.00,0.00
412,56,7747.84,222093.46,101269.93,105327.85,15495.68,14.46,36.00,0.00
413,56,7363.38,210107.92,95803.98,99577.18,14726.77,15.27,27.00,0.00
414,56,7745.97,222554.00,101592.55,105469.53,15491.93,15.00,36.00,0.00
415,56,7504.04,211456.15,96511.53,99942.55,15002.08,15.00,32.00,0.00
416,56,7815.12,221159.47,100879.58,104643.64,15636.25,14.21,35.00,0.00
417,56,7366.39,210673.60,96163.06,99779.76,14730.78,15.00,36.00,0.00
418,56,7168.40,203700.34,92769.17,96592.38,14338.80,15.27,35.00,0.00
419,56,7844.14,220675.07,100707.86,104278.93,15688.29,14.21,27.00,0.00
420,56,7214.21,205580.90,93779.69,97372.80,14428.41,15.27,29.00,0.00
421,56,5347.98,151683.57,69103.80,71883.80,10695.97,20.37,32.00,0.00
422,56,7880.27,229976.78,105042.31,109173.93,15760.55,14.21,30.00,0.00
423,56,7534.43,216079.24,98571.58,102438.80,15068.85,14.73,44.00,0.00
424,56,7811.34,221071.39,100894.51,104554.20,15622.68,13.70,36.00,0.00
425,56,7707.19,218644.39,99721.46,103508.55,15414.38,15.27,42.00,0.00
426,56,7706.76,214709.12,98015.64,101279.96,15413.52,14.46,27.00,0.00
427,56,8048.96,226627.80,103343.45,107187.43,16096.91,14.21,34.00,0.00
428,56,7436.80,211790.26,96560.38,100355.28,14874.60,15.27,41.00,0.00
429,56,7993.39,227285.78,103720.14,107578.85,15986.79,14.21,40.00,0.00
430,56,7618.59,214933.68,98011.60,101684.89,15237.18,14.73,31.00,0.00
431,56,7402.14,213109.12,97211.65,101094.20,14803.27,15.00,25.00,0.00
432,56,7880.88,221925.71,101178.26,104984.69,15762.75,14.21,39.00,0.00
433,56,7311.68,208421.91,95045.85,98752.69,14623.36,15.00,28.00,0.00
434,56,7927.60,224064.07,102140.78,106068.08,15855.21,14.46,56.00,0.00
435,56,7584.01,216709.28,98827.13,102714.13,15168.02,15.00,36.00,0.00
436,56,8108.87,228994.26,104510.29,108266.23,16217.74,13.95,33.00,0.00
437,56,7691.29,216424.92,98682.84,102359.50,15382.57,14.46,37.00,0.00
438,56,7317.83,214827.44,97912.14,102279.63,14635.66,15.27,31.00,0.00
439,56,7782.48,224063.16,102368.22,106129.97,15564.97,14.21,28.00,0.00
440,56,7447.68,209166.13,95412.95,98857.81,14895.37,14.46,24.00,0.00
441,56,7883.79,225450.71,102850.36,106832.76,15767.59,14.21,43.00,0.00
442,56,7667.82,215579.86,98327.66,101916.57,15335.63,14.46,31.00,0.00
443,56,7640.48,219882.68,100398.49,104203.22,15280.97,13.95,49.01,0.00
444,56,7850.53,223368.28,101963.95,105703.26,15701.07,14.46,32.99,0.00
445,56,7394.24,211091.78,96306.09,99997.21,14788.48,15.00,33.00,0.00
446,56,7851.74,219036.72,99794.68,103538.56,15703.48,14.46,33.00,0.00
447,56,7362.18,209859.27,95782.40,99352.49,14724.37,15.00,35.00,0.00
448,56,7939.88,222598.56,101464.43,105256.37,15877.75,14.46,28.00,0.00
449,56,7418.58,210868.02,96167.53,99862.32,14838.16,14.73,40.00,0.00
450,56,7820.82,220519.11,100597.54,104278.93,15642.64,14.21,37.00,0.00
451,56,7819.56,219376.66,100006.38,103732.17,15638.12,14.46,35.00,0.00
452,56,7614.36,216502.80,98690.70,102582.38,15229.72,15.00,28.00,0.00
453,56,5215.43,147527.06,67218.49,69877.71,10430.85,21.11,16.00,0.00
454,56,7635.15,219543.44,100131.03,104142.11,15270.31,15.27,19.00,0.00
455,56,7252.79,205270.98,93731.25,97034.15,14505.57,16.41,26.00,0.00
456,56,7853.29,225516.26,103082.78,106726.91,15706.58,14.21,39.00,0.00
457,56,8429.36,238578.88,108853.73,112867.43,16857.72,13.70,21.00,0.00
458,56,7391.55,208644.70,95187.61,98679.98,14777.11,14.73,23.99,0.00
459,56,8003.05,228330.58,104178.74,108138.74,16013.11,14.21,35.02,0.00
460,56,7670.56,217950.42,99349.26,103260.04,15341.11,14.73,38.00,0.00
461,56,7822.31,218886.78,99776.24,103468.91,15641.63,14.46,32.00,0.00
462,56,8334.48,237537.82,108477.31,112388.54,16671.97,13.70,35.00,0.00
463,56,7636.21,217648.94,99366.71,103014.81,15267.42,14.73,40.00,0.00
464,56,7672.26,218279.53,99448.43,103481.57,15349.53,15.00,31.00,0.00
465,56,8174.12,232757.28,106217.50,110191.55,16348.23,13.95,41.00,0.00
466,56,7860.02,221589.56,101071.25,104799.26,15719.04,14.21,33.00,0.00
467,56,8384.33,237102.16,108086.41,112246.08,16769.67,13.46,36.00,0.00
468,56,7782.32,223870.27,102288.23,106017.39,15564.64,14.46,28.00,0.00
469,56,7882.16,224283.51,102171.05,106348.14,15764.32,14.73,42.00,0.00
470,56,7997.58,224863.14,102478.59,106389.39,15995.16,14.21,41.00,0.00
471,56,7716.06,218750.77,99759.81,103558.84,15432.13,14.73,36.00,0.00
472,56,7975.17,227312.85,103805.22,107557.30,15950.34,13.95,27.00,0.00
473,56,8420.92,238170.60,108533.91,112794.86,16841.83,13.95,35.00,0.00
474,56,8200.81,233805.50,106686.49,110717.39,16401.61,14.21,32.00,0.00
475,56,8373.07,233224.86,106350.85,110127.88,16746.13,13.70,27.00,0.00
476,56,8419.56,240125.87,109496.23,113790.52,16839.11,13.95,37.00,0.00
477,56,7750.95,224049.56,102147.34,106401.32,15500.90,15.00,26.00,0.00
478,56,7862.69,225653.04,102930.91,106995.75,15726.38,14.46,34.00,0.00
479,56,8477.89,239202.87,109054.57,113192.52,16955.78,13.95,36.00,0.00
480,56,8121.27,229163.67,104498.50,108422.63,16242.54,14.21,34.00,0.00
481,56,8189.54,229406.21,104622.16,108404.95,16379.09,14.21,37.00,0.00
482,56,8457.31,239295.80,109197.02,113184.16,16914.62,13.95,33.00,0.00
483,56,7976.97,225573.17,103043.62,106575.61,15953.94,14.21,37.00,0.00
484,56,6446.24,184554.92,84211.16,87451.28,12892.48,18.95,35.00,0.00
485,56,7036.51,199423.16,91133.67,94217.46,14072.02,17.01,30.00,0.00
486,56,8437.14,238499.03,108848.84,112774.91,16875.29,13.70,37.00,0.00
487,56,8052.93,227661.98,103749.08,107807.04,16105.86,14.46,42.00,0.00
488,56,8099.12,228600.43,104289.56,108118.62,16192.24,14.46,32.00,0.00
489,56,8490.11,243704.10,111420.42,115297.47,16986.22,13.70,40.00,0.00
490,56,8197.08,229523.25,104816.03,108313.06,16394.16,13.95,30.00,0.00
491,56,8153.24,231548.74,105506.07,109736.20,16306.47,14.46,34.00,0.00
492,56,8463.84,242953.49,110767.94,115257.86,16927.69,13.70,47.00,0.00
493,56,7294.16,204718.39,93248.00,96882.08,14588.31,16.41,28.00,0.00
494,56,7355.03,212456.75,97015.34,100731.36,14710.05,15.27,31.00,0.00
495,56,7833.78,221155.75,100885.15,104603.04,15667.56,14.46,38.00,0.00
496,56,7212.90,205475.17,93663.71,97385.66,14425.80,16.41,30.00,0.00
497,56,8235.02,234919.45,107119.21,111330.21,16470.03,13.95,35.00,0.00
498,56,7648.95,215875.62,98581.37,101996.35,15297.90,15.55,29.00,0.00
499,56,8083.37,228152.61,103989.60,107996.28,16166.74,13.95,32.01,0.00
500,56,7633.07,217403.53,99052.94,103084.45,15266.14,16.71,26.00,0.00
501,56,7393.49,210155.42,95713.36,99656.08,14785.97,16.12,31.00,0.00
502,56,8050.05,231007.29,105442.59,109463.61,16101.09,14.21,24.00,0.00
503,56,7717.89,217338.01,98975.64,102929.58,15432.79,14.46,26.00,0.00
504,56,7919.43,226471.17,103232.55,107396.77,15841.85,14.21,36.00,0.00
505,56,7582.78,217313.81,99194.17,102956.07,15163.57,14.73,30.00,0.00
506,56,7657.95,215391.34,98316.68,101756.76,15317.90,14.73,35.99,0.00
507,56,7894.34,225078.63,102658.39,106631.57,15788.67,14.21,29.01,0.00
508,56,7459.56,207031.91,94364.49,97748.29,14919.13,14.73,29.00,0.00
509,56,7842.56,223537.96,101951.28,105901.56,15685.12,14.46,35.00,0.00
510,56,7392.58,212753.04,97052.31,100915.57,14785.15,15.00,31.99,0.00
511,56,7637.58,215226.61,98261.37,101690.08,15275.17,14.73,30.01,0.00
512,56,8069.67,227976.65,104028.73,107808.58,16139.34,13.95,31.00,0.00
513,56,7389.82,211637.93,96512.69,100345.59,14779.65,15.27,31.00,0.00
514,56,7934.44,224904.61,102642.75,106392.96,15868.89,14.21,28.00,0.00
515,56,7540.27,214224.67,97824.50,101319.63,15080.54,15.00,36.00,0.00
516,56,4631.71,134325.70,61319.21,63743.06,9263.43,25.74,24.00,0.00
517,56,7579.78,213948.66,97623.11,101166.00,15159.55,14.73,38.00,0.00
518,56,7692.11,220918.04,100843.39,104690.44,15384.21,15.00,34.00,0.00
519,56,7384.04,209436.16,95618.53,99049.55,14768.08,15.27,34.00,0.00
520,56,7491.23,216539.93,98831.69,102725.77,14982.47,15.00,27.99,0.00
521,56,7571.70,212493.70,96828.73,100522.56,15142.40,15.55,42.01,0.00
522,56,7385.50,212128.72,96882.48,100474.24,14772.01,15.00,31.00,0.00
523,56,7764.33,223019.25,101867.47,105623.11,15528.66,14.46,36.01,0.00
524,56,7331.03,209939.15,95812.29,99464.80,14662.05,15.27,29.00,0.00
525,56,7178.64,205343.23,93753.33,97232.63,14357.27,15.55,37.00,0.00
526,56,7702.96,216198.79,98611.45,102188.43,15398.91,15.00,40.00,0.00
527,56,7249.56,208777.43,95275.26,98996.04,14506.13,15.55,33.00,0.00
528,56,7494.63,217870.22,99373.08,103507.88,14989.26,15.00,35.00,0.00
529,56,7815.21,220101.96,100331.72,104139.82,15630.42,14.73,30.00,0.00
530,56,7402.38,211776.00,96599.02,100372.22,14804.77,14.73,42.00,0.00
531,56,7716.89,220438.72,100625.50,104391.45,15421.77,14.46,41.00,0.00
532,56,6984.45,201028.81,91835.85,95212.07,13980.89,15.55,20.00,0.00
533,56,7521.04,211762.08,96490.49,100229.51,15042.08,15.00,33.00,0.00
534,56,7312.50,210293.57,95918.42,99751.16,14624.00,15.00,38.00,0.00
535,56,7500.79,215227.84,98341.18,101884.08,15002.57,14.73,33.00,0.00
536,56,8207.57,232709.13,106091.35,110202.64,16415.14,14.21,42.00,0.00
537,56,7556.82,220977.87,100749.66,105114.56,15113.65,15.27,34.00,0.00
538,56,7429.01,209606.35,95653.16,99095.16,14858.02,14.73,25.00,0.00
539,56,7904.91,225453.50,102773.86,106869.81,15809.82,14.21,42.00,0.00
540,56,7893.73,222898.39,101802.52,105308.41,15787.46,14.46,38.00,0.00
541,56,7742.93,221600.93,100997.06,105118.02,15485.86,14.73,29.00,0.00
542,56,8253.24,235911.95,107517.17,111888.30,16506.49,14.21,37.00,0.00
543,56,8008.17,227363.97,103790.27,107557.35,16016.35,14.46,32.00,0.00
544,56,7741.00,221512.90,101043.95,104986.95,15481.99,14.73,32.00,0.00
545,56,8275.06,234816.76,107015.80,111250.83,16550.12,13.95,44.00,0.00
546,56,7912.35,226307.92,103259.53,107223.70,15824.69,14.21,32.00,0.00
547,56,7970.37,224630.25,102433.90,106255.60,15940.74,14.21,39.00,0.00
548,56,8540.47,238699.25,109071.47,112546.84,17080.94,13.70,40.99,0.00
549,56,5471.94,155689.77,70947.20,73798.69,10943.88,19.29,24.00,0.00
550,56,7535.39,216446.13,98752.08,102623.28,15070.77,16.12,25.00,0.00
551,56,7912.95,225569.96,102925.29,106818.78,15825.89,14.46,35.00,0.00
552,56,8017.80,229308.68,104642.34,108630.74,16035.60,13.95,43.99,0.00
553,56,8552.99,239604.64,109320.39,113178.28,17105.97,13.95,36.01,0.00
554,56,7999.93,227717.12,103885.14,107832.11,15999.87,14.46,37.00,0.00
555,56,7972.05,225942.65,103106.53,106892.03,15944.09,14.21,35.00,0.00
556,56,8616.97,243768.92,111274.73,115260.25,17233.94,14.21,49.99,0.00
557,56,7961.80,225201.44,102732.46,106545.37,15923.61,14.21,44.00,0.00
558,56,7844.12,223170.55,101831.62,105651.68,15687.25,14.46,27.00,0.00
559,56,8025.04,228167.24,104084.57,108032.59,16050.09,13.95,33.00,0.00
560,56,7496.10,211176.78,96289.27,99903.32,14984.20,14.46,24.00,0.00
561,56,8024.90,231023.00,105293.63,109670.57,16058.79,14.21,28.00,0.00
562,56,7716.29,221351.26,100964.77,104953.91,15432.58,14.73,30.00,0.00
563,56,7741.84,218781.38,99804.89,103493.81,15482.67,14.46,42.00,0.00
564,56,7879.88,222607.75,101465.52,105381.46,15760.77,14.21,32.00,0.00
565,56,7031.43,199281.24,90977.59,94241.79,14061.86,15.27,25.00,0.00
566,56,7738.40,221627.72,101078.12,105071.81,15477.79,14.21,32.00,0.00
567,56,7504.04,210844.22,96190.56,99645.58,15008.09,14.46,36.00,0.00
568,56,7819.16,223767.63,102060.11,106070.20,15637.32,14.73,24.00,0.00
569,56,7502.99,215102.68,98136.85,101960.85,15004.98,14.73,32.00,0.00
570,56,7651.99,217499.59,99220.81,102973.80,15304.97,14.73,27.00,0.00
571,56,8455.85,234627.94,107071.15,110646.09,16910.71,13.70,34.00,0.00
572,56,7547.98,214286.40,97695.73,101492.72,15097.96,15.00,24.00,0.00
573,56,7506.51,215183.52,98197.63,101972.88,15013.01,15.00,30.00,0.00
574,56,7207.06,202345.63,92239.74,95691.77,14414.12,15.27,23.00,0.00
575,56,7139.46,202296.24,92246.81,95770.53,14278.91,14.73,29.01,0.00
576,56,7676.12,216880.00,99065.79,102462.96,15351.25,15.00,26.99,0.00
577,56,7090.84,202350.37,92439.89,95727.81,14182.68,15.00,37.00,0.00
578,56,7294.25,210811.24,96144.30,100078.44,14588.50,15.00,28.00,0.00
579,56,7115.99,201176.79,91792.90,95151.90,14231.99,15.27,26.00,0.00
580,56,7737.73,220522.43,100470.55,104576.41,15475.47,14.73,25.00,0.00
581,56,7344.23,205719.53,93831.98,97199.09,14688.47,15.27,32.00,0.00
582,56,4973.00,141657.90,64641.95,67070.95,9944.99,20.37,20.00,0.00
583,56,7295.49,209196.95,95438.36,99179.61,14578.97,15.27,37.00,0.00
584,56,7721.47,216064.09,98605.20,102002.96,15455.93,14.73,25.00,0.00
585,56,7252.18,209674.33,95671.43,99498.53,14504.37,15.83,32.00,0.00
586,56,7695.65,218816.14,99939.50,103485.34,15391.31,14.46,36.00,0.00
587,56,6991.48,198984.53,90671.17,94330.41,13982.95,16.12,22.00,0.00
588,56,7103.68,199912.77,91186.25,94519.16,14207.36,15.00,26.99,0.00
589,56,7753.40,217562.26,99224.68,102830.79,15506.79,15.00,32.01,0.00
590,56,7600.72,215691.94,98481.32,102009.19,15201.43,14.46,27.00,0.00
591,56,8175.80,232273.25,105933.38,109988.28,16351.60,13.70,38.00,0.00
592,56,7699.43,218083.11,99489.52,103212.73,15380.85,14.46,36.00,0.00
593,56,7744.40,218574.06,99711.27,103355.99,15506.80,14.46,32.00,0.00
594,56,6503.12,182099.37,83011.54,86082.59,13005.24,14.73,39.00,0.00
595,56,8016.88,228973.59,104474.44,108464.38,16034.76,13.95,28.00,0.00
596,56,7953.57,228223.24,104094.41,108221.70,15907.13,13.95,51.00,0.00
597,56,8136.98,231722.53,105728.78,109724.78,16268.97,14.46,31.00,0.00
598,56,7999.56,226700.48,103381.29,107315.07,16004.12,14.73,40.00,0.00
599,56,8167.09,228986.42,104465.11,108187.14,16334.17,13.95,32.00,0.00
600,56,6902.07,200228.90,91326.87,95097.90,13804.13,14.46,36.00,0.00
601,56,8079.96,230080.82,104902.46,109019.44,16158.92,14.21,31.00,0.00
602,56,6744.07,192904.04,87987.93,91426.97,13489.14,14.73,34.00,0.00
603,56,7855.91,221205.60,100959.90,104536.86,15708.83,14.21,26.00,0.00
604,56,6564.23,188521.75,85985.08,89405.20,13131.47,15.27,31.00,0.00
605,56,7754.88,220560.55,100684.43,104377.37,15498.76,14.73,35.00,0.00
606,56,7677.39,218209.00,99470.01,103373.21,15365.77,14.73,38.00,0.00
607,56,8236.30,236018.90,107674.83,111871.47,16472.60,13.95,51.00,0.00
608,56,7867.13,225787.86,103055.76,106997.83,15734.27,14.46,38.00,0.00
609,56,6590.99,189127.84,86490.93,89455.92,13180.99,14.46,26.00,0.00
610,56,7820.76,224191.26,102293.92,106257.80,15639.53,15.00,35.00,0.00
611,56,8303.16,235344.48,107161.04,111574.12,16609.32,14.46,37.00,0.00
612,56,8658.99,247681.74,113077.88,117285.88,17317.98,13.46,29.00,0.00
613,56,8184.41,232302.54,106114.27,109819.46,16368.81,14.21,29.00,0.00
614,56,7999.55,226694.23,103556.17,107136.97,16001.10,14.21,36.00,0.00
615,56,6534.09,183568.49,83882.14,86620.18,13066.18,18.28,24.00,0.00
616,56,7397.48,206748.49,94288.38,97665.14,14794.96,16.41,39.00,0.00
617,56,8724.61,247939.47,113057.97,117432.27,17449.23,13.70,37.00,0.00
618,56,8378.79,236549.03,107982.27,111809.18,16757.58,13.95,44.00,0.00
619,56,8017.11,227937.01,103905.37,107997.43,16034.21,14.46,34.00,0.00
620,56,8505.81,239496.01,109222.03,113262.36,17011.61,13.70,30.01,0.00
621,56,8053.79,227867.33,103916.42,107843.34,16107.57,14.46,29.99,0.00
622,56,7896.55,227147.11,103676.12,107677.89,15793.10,13.95,42.00,0.00
623,56,8270.67,237254.27,108221.79,112491.14,16541.34,13.70,28.00,0.00
624,56,7977.33,226611.87,103406.27,107250.95,15954.65,14.46,37.00,0.00
625,56,7969.52,222537.49,101468.61,105129.85,15939.04,13.95,34.00,0.00
626,56,8035.22,230193.27,104853.86,109268.98,16070.44,14.21,34.00,0.00
627,56,7949.87,225536.42,102793.37,106845.30,15897.75,14.21,40.00,0.00
628,56,8094.59,228966.51,104508.75,108266.57,16191.19,14.21,24.00,0.00
629,56,8125.87,229290.47,104529.39,108509.33,16251.75,13.95,33.00,0.00
630,56,7371.16,208942.60,95338.10,98862.18,14742.32,15.00,27.00,0.00
631,56,7732.39,218432.14,99693.09,103274.27,15464.79,13.95,34.00,0.00
632,56,7344.79,208968.89,95379.21,98900.11,14689.57,15.00,39.00,0.00
633,56,7486.98,212385.18,97094.82,100316.39,14973.97,13.95,27.00,0.00
634,56,7529.86,215854.76,98495.30,102299.73,15059.73,14.46,29.00,0.00
635,56,7202.22,207615.33,94652.89,98558.01,14404.44,15.27,32.00,0.00
636,56,7342.68,212438.72,96887.77,100865.59,14685.36,14.46,46.00,0.00
637,56,6972.92,201843.65,92174.93,95722.88,13945.84,15.00,28.00,0.00
638,56,7917.53,224659.12,102380.89,106443.16,15835.07,14.21,35.00,0.00
639,56,8248.49,234126.51,106816.39,110814.14,16495.98,13.95,27.00,0.00
640,56,7985.94,227414.38,103820.26,107622.23,15971.89,14.46,25.00,0.00
641,56,8339.02,236793.65,108105.30,112013.31,16675.05,14.46,40.00,0.00
642,56,7552.92,214173.74,97782.97,101280.93,15109.84,14.73,35.00,0.00
643,56,8027.79,228639.54,104336.29,108247.67,16055.58,13.70,37.00,0.00
644,56,7733.39,216989.93,98869.22,102653.92,15466.78,14.46,33.00,0.00
645,56,7624.95,217873.61,99370.37,103253.34,15249.90,14.46,29.00,0.00
646,56,8210.35,233993.90,106977.53,110595.68,16420.69,13.70,41.00,0.00
647,56,5376.76,152472.05,69624.83,72094.72,10752.51,21.11,25.00,0.00
648,56,7731.13,216463.61,98769.65,102230.70,15463.26,14.21,27.00,0.00
649,56,7651.82,220544.89,100769.67,104471.58,15303.65,14.21,39.00,0.00
650,56,8064.96,229849.00,104799.55,108920.53,16128.93,14.21,39.00,0.00
651,56,7888.43,222483.58,101481.74,105222.99,15778.85,14.21,42.99,0.00
652,56,8078.02,228469.04,104208.01,108105.99,16155.03,14.21,37.01,0.00
653,56,7741.65,221562.92,101000.40,105079.22,15483.30,14.73,26.00,0.00
654,56,7213.00,207146.02,94661.01,98059.01,14426.00,14.73,38.00,0.00
