326,56,7051.74,200213.69,91288.67,94821.54,14103.49,16.12,13.00,0.00
327,56,6884.19,196006.32,89422.42,92815.52,13768.37,16.71,23.00,0.00
328,56,7207.18,204054.02,93142.29,96497.37,14414.35,15.55,29.00,0.00
329,56,6282.81,183362.83,83743.13,87054.08,12565.62,15.83,26.01,0.00
330,56,5451.91,154171.89,70300.05,72968.03,10903.82,25.28,18.99,0.00
331,56,7245.52,208359.06,94909.86,98958.15,14491.05,15.83,24.00,0.00
332,56,6952.57,194967.03,88899.54,92162.34,13905.15,16.41,30.00,0.00
333,56,7188.53,202557.05,92337.86,95842.12,14377.07,15.55,31.00,0.00
334,56,6759.94,192069.28,87690.22,90859.19,13519.88,16.12,26.00,0.00
335,56,7077.49,199710.49,91041.39,94514.14,14154.97,15.83,27.00,0.00
336,56,7057.35,201431.05,91756.58,95560.77,14113.70,16.41,31.00,0.00
337,56,7503.84,211700.44,96511.92,100179.84,15008.68,15.27,47.00,0.00
338,56,6965.09,197940.65,90403.21,93607.25,13930.19,16.12,29.00,0.00
339,56,7497.66,213349.28,97316.57,101046.40,14986.32,15.00,34.00,0.00
340,56,6886.23,195748.60,89293.01,92674.12,13781.46,16.12,35.00,0.00
341,56,7381.20,211484.77,96431.63,100290.74,14762.40,15.83,31.00,0.00
342,56,6877.06,190778.89,87175.07,89849.70,13754.12,16.12,23.00,0.00
343,56,7396.78,207172.81,94370.93,98008.32,14793.56,15.55,25.00,0.00
344,56,7103.01,198922.16,90702.07,94014.08,14206.01,15.83,32.00,0.00
345,56,7450.08,209203.24,95330.02,98973.06,14900.16,15.27,35.00,0.00
346,56,7299.96,207501.85,94728.47,98173.45,14599.92,15.83,21.00,0.00
347,56,7716.80,219081.24,100007.37,103640.27,15433.59,14.73,34.00,0.00
348,56,7433.71,211104.18,96316.21,99920.55,14867.42,15.00,32.00,0.00
349,56,7577.74,213939.61,97629.63,101154.51,15155.48,14.46,27.00,0.00
350,56,7342.11,207988.04,94755.38,98548.44,14684.21,16.12,36.00,0.00
351,56,7251.32,207969.60,94815.15,98651.80,14502.65,15.55,18.00,0.00
352,56,7813.09,222685.51,101734.14,105325.19,15626.18,14.73,33.00,0.00
353,56,7397.48,209777.55,95854.19,99128.40,14794.96,15.00,29.00,0.00
354,56,7630.73,214970.52,97970.59,101738.46,15261.47,15.55,27.00,0.00
355,56,7539.46,213069.78,97191.06,100799.80,15078.92,15.00,30.00,0.00
356,56,7535.11,213487.55,97400.39,101016.93,15070.23,15.00,36.01,0.00
357,56,7690.96,217181.82,98985.46,102814.44,15381.92,14.73,24.00,0.00
358,56,7493.12,210174.27,95632.75,99555.29,14986.24,15.55,34.00,0.00
359,56,7517.76,212918.51,97189.82,100701.17,15027.52,14.73,24.00,0.00
360,56,7476.03,210373.88,96111.40,99303.42,14959.06,14.73,34.00,0.00
361,56,6175.67,178002.35,81138.60,84511.42,12352.33,20.74,25.00,0.00
362,56,6703.40,194178.66,88746.33,92025.53,13406.81,18.95,33.00,0.00
363,56,8118.28,226318.00,103243.88,106837.56,16236.57,13.70,36.00,0.00
364,56,7570.16,215554.59,98434.10,101980.17,15140.32,14.46,36.00,0.00
365,56,7808.90,224162.58,102241.89,106302.88,15617.80,14.46,35.01,0.00
366,56,7611.29,214737.62,97922.94,101592.11,15222.57,15.00,38.99,0.00
367,56,7264.60,206245.53,94172.76,97543.58,14529.19,16.12,39.00,0.00
368,56,7747.49,217117.85,99093.32,102529.54,15494.99,14.73,33.00,0.00
369,56,7806.64,217727.95,99259.42,102855.25,15613.28,14.46,29.00,0.00
370,56,7918.23,225439.63,102808.03,106795.14,15836.47,14.46,26.00,0.00
371,56,8437.42,243214.31,111232.37,115107.10,16874.84,13.46,35.00,0.00
372,56,7484.71,214827.32,98137.28,101720.62,14969.42,15.55,27.00,0.00
373,56,7837.54,222556.86,101607.00,105274.78,15675.07,14.21,32.00,0.00
374,56,7840.25,224730.08,102445.23,106604.36,15680.49,14.46,32.00,0.00
375,56,7749.03,218766.87,99712.89,103556.92,15497.06,14.73,33.98,0.00
376,56,7901.79,226883.96,103514.95,107564.43,15804.58,13.70,34.03,0.00
377,56,7962.50,228550.11,104250.21,108374.91,15924.99,15.00,38.99,0.00
378,56,7917.60,222584.70,101588.84,105160.66,15835.20,14.21,40.00,0.00
379,56,7932.11,226540.95,103401.60,107275.12,15864.23,13.70,22.01,0.00
380,56,7979.79,229479.82,104878.62,108641.63,15959.57,14.73,32.98,0.00
381,56,7882.19,220049.31,100279.18,104005.74,15764.39,14.73,30.00,0.00
382,56,7666.46,221551.14,101060.45,105157.76,15332.92,14.21,32.01,0.00
383,56,7608.12,217940.09,99340.43,103383.43,15216.24,16.41,28.99,0.00
384,56,7138.47,204165.83,93131.08,96758.81,14275.94,16.12,29.00,0.00
385,56,5851.97,168730.16,76973.62,80051.60,11704.94,15.27,23.00,0.00
386,56,7751.44,222238.48,101423.69,105311.91,15502.87,14.21,30.00,0.00
387,56,8030.40,228872.91,104343.21,108468.90,16060.80,14.73,38.00,0.00
388,56,7134.68,204066.88,93095.84,96701.68,14269.36,16.71,33.00,0.00
389,56,7873.69,224054.73,102349.01,105958.33,15747.39,14.21,39.00,0.00
390,56,8181.29,232311.72,105923.76,110025.40,16362.57,14.21,35.00,0.00
391,56,7855.88,227024.61,103797.45,107515.40,15711.77,13.95,30.00,0.00
392,56,7630.59,218587.69,99764.85,103561.65,15261.19,13.46,29.01,0.00
393,56,5995.86,170213.63,77734.22,80487.69,11991.72,22.28,26.99,0.00
394,56,8433.61,238281.34,108708.91,112705.20,16867.23,13.46,42.00,0.00
395,56,8150.98,229167.53,104539.79,108325.78,16301.97,13.95,27.00,0.00
396,56,8190.81,231144.56,105289.52,109473.42,16381.61,13.95,43.00,0.00
397,56,8145.28,229643.95,104708.62,108644.76,16290.56,13.95,33.00,0.00
398,56,8186.07,230717.08,105460.95,108883.98,16372.15,15.00,31.00,0.00
399,56,8174.25,231665.95,105690.17,109628.29,16347.49,13.95,44.00,0.00
400,56,7995.42,228038.52,104046.48,108010.20,15981.85,13.95,41.00,0.00
401,56,8108.66,230692.70,105282.53,109182.85,16227.32,13.95,34.00,0.00
402,56,7775.02,225178.48,102741.22,106887.23,15550.03,14.46,33.00,0.00
403,56,8201.51,230012.17,105038.69,108573.47,16400.01,13.46,36.00,0.00
404,56,8325.08,239139.53,109108.39,113377.97,16653.16,13.22,31.01,0.00
405,56,8542.36,244718.27,111645.45,115988.11,17084.71,13.70,35.99,0.00
406,56,8462.48,238849.18,108917.24,113006.99,16924.95,13.70,31.00,0.00
407,56,8181.96,232075.84,105925.47,109788.45,16361.92,13.95,36.00,0.00
408,56,8155.74,232755.63,106250.64,110191.51,16313.48,13.46,38.00,0.00
409,56,8655.96,243277.97,110874.53,115091.51,17311.93,13.70,35.00,0.00
410,56,8185.48,235441.78,107532.29,111538.53,16370.96,13.70,34.00,0.00
411,56,8183.12,234518.32,107124.52,111027.57,16366.23,13.70,38.00,0.00
412,56,8315.69,241622.01,110405.40,114585.24,16631.37,12.98,44.01,0.00
413,56,8275.66,234638.63,106982.74,111104.57,16551.32,13.95,30.99,0.00
414,56,8251.33,236399.55,107864.36,112032.52,16502.67,13.70,33.00,0.00
415,56,8184.02,233369.68,106416.31,110585.32,16368.05,13.70,37.00,0.00
416,56,8590.27,243931.63,111296.48,115454.61,17180.54,13.22,48.00,0.00
417,56,8303.78,237429.76,108163.16,112658.04,16608.56,13.95,39.00,0.00
418,56,8464.04,240994.76,109995.57,114072.10,16927.09,13.22,47.99,0.00
419,56,8533.42,242216.21,110592.36,114557.02,17066.83,13.22,41.01,0.00
420,56,8196.65,236323.82,107829.35,112101.17,16393.29,13.95,36.00,0.00
421,56,8724.43,246848.28,112470.60,116928.82,17448.87,13.22,29.00,0.00
422,56,8168.55,233293.29,106554.19,110401.98,16337.11,13.70,36.00,0.00
423,56,8271.53,236873.14,107864.90,112465.19,16543.06,13.70,36.00,0.00
424,56,5890.46,167359.55,76244.96,79333.68,11780.91,22.28,26.00,0.00
425,56,8348.98,235080.51,107312.78,111069.77,16697.97,13.46,42.00,0.00
426,56,8188.42,235416.14,107368.54,111670.76,16376.84,13.95,44.00,0.00
427,56,8686.27,247859.66,113238.50,117248.62,17372.54,13.22,40.00,0.00
428,56,8188.35,232335.60,106114.59,109844.30,16376.70,13.70,35.00,0.00
429,56,7882.64,226207.30,103306.36,107135.67,15765.28,13.70,27.00,0.00
430,56,8419.94,237832.22,108511.19,112481.16,16839.87,13.46,36.00,0.00
431,56,8232.97,233258.24,106250.65,110541.64,16465.95,13.70,34.00,0.00
432,56,8202.74,233485.70,106461.67,110618.54,16405.49,13.46,39.00,0.00
433,56,8118.45,230986.32,105426.84,109322.58,16236.90,13.46,36.00,0.00
434,56,8478.01,240707.35,109833.16,113918.16,16956.02,13.22,25.00,0.00
435,56,7926.25,226476.23,103325.30,107301.42,15849.51,13.95,37.00,0.00
436,56,8062.30,231115.63,105576.94,109411.08,16127.60,13.70,40.00,0.00
437,56,8575.98,244483.38,111588.72,115742.71,17151.96,13.22,32.00,0.00
438,56,8133.71,228826.76,104387.24,108184.11,16255.41,13.70,32.00,0.00
439,56,8157.93,232500.10,106044.13,110128.10,16327.87,13.95,34.00,0.00
440,56,8272.24,232129.64,105706.02,109879.14,16544.47,13.95,37.00,0.00
441,56,8295.95,235759.53,107524.33,111643.31,16591.90,13.70,40.00,0.00
442,56,8074.92,228177.91,104072.28,107955.80,16149.84,13.95,32.99,0.00
443,56,7866.50,223990.12,102154.43,106102.69,15733.00,13.95,29.01,0.00
444,56,8388.64,240461.37,109676.38,114007.71,16777.28,13.22,45.00,0.00
445,56,7803.70,222649.54,101588.14,105453.99,15607.41,13.95,40.00,0.00
446,56,7712.27,221379.68,101025.50,104929.64,15424.53,13.95,35.00,0.00
447,56,8456.71,239632.78,109490.24,113231.12,16911.42,13.22,37.00,0.00
448,56,8073.28,229859.06,104833.68,108875.82,16149.57,13.95,35.00,0.00
449,56,8040.36,225412.04,102876.58,106455.74,16079.72,13.95,31.00,0.00
450,56,8074.76,227497.35,103851.97,107495.86,16149.53,13.46,31.00,0.00
451,56,8683.35,245113.91,111743.52,116003.69,17366.70,13.22,40.00,0.00
452,56,7912.58,224408.03,102427.54,106155.34,15825.16,13.70,33.00,0.00
453,56,7901.34,225533.70,102861.42,106869.60,15802.68,14.21,28.00,0.00
454,56,8506.20,238214.62,108687.69,112514.53,17012.40,13.22,34.98,0.00
455,56,6395.70,184381.74,84056.66,87533.67,12791.41,17.01,26.02,0.00
456,56,7770.80,221070.20,100970.35,104558.26,15541.59,15.27,34.00,0.00
457,56,8249.66,233954.38,106649.62,110805.45,16499.32,13.70,29.00,0.00
458,56,7910.36,229018.45,104460.77,108736.96,15820.72,14.21,38.00,0.00
459,56,8264.18,237625.56,108413.77,112683.42,16528.37,13.46,23.01,0.00
460,56,8316.15,236325.60,107816.09,111877.21,16632.30,13.95,32.98,0.00
461,56,7534.28,217975.22,99440.75,103468.90,15065.57,15.55,42.00,0.00
462,56,8469.86,242473.02,110547.18,114983.11,16942.72,13.46,47.00,0.00
463,56,8443.12,241823.68,110377.69,114559.74,16886.24,12.98,42.01,0.00
464,56,6580.65,185289.90,84513.62,87614.99,13161.29,14.46,31.99,0.00
465,56,7954.97,226651.10,103473.59,107267.57,15909.94,13.70,41.00,0.00
466,56,8403.82,239330.80,109157.63,113365.54,16807.64,13.70,39.00,0.00
467,56,7983.55,223656.40,102061.25,105628.05,15967.10,13.70,29.00,0.00
468,56,8153.28,229738.81,104714.56,108717.70,16306.55,13.95,43.00,0.00
469,56,8701.76,245578.10,112055.85,116118.74,17403.51,13.22,38.00,0.00
470,56,8341.96,239310.99,109277.54,113349.52,16683.93,13.70,42.00,0.00
471,56,8379.19,236705.49,107919.50,112027.60,16758.39,13.95,40.00,0.00
472,56,8411.50,240675.30,109881.53,113970.77,16823.00,13.22,34.00,0.00
473,56,8587.35,244345.48,111406.56,115764.23,17174.70,13.70,33.00,0.00
474,56,8859.05,255189.85,116504.10,120967.64,17718.10,12.75,39.01,0.00
475,56,8463.81,242988.40,110902.19,115157.59,16928.62,13.46,29.99,0.00
476,56,8520.49,242568.49,110527.41,115001.10,17039.98,13.70,36.99,0.00
477,56,8766.20,246472.11,112412.10,116527.60,17532.41,12.98,40.01,0.00
478,56,8650.14,241203.77,109967.72,113935.78,17300.27,13.22,32.00,0.00
479,56,8572.28,245546.49,112000.64,116401.28,17144.57,13.46,34.00,0.00
480,56,8899.19,252570.47,115251.50,119520.59,17798.39,12.98,44.00,0.00
481,56,8615.97,244234.10,111345.59,115656.57,17231.94,13.22,37.00,0.00
482,56,8450.99,243610.73,111176.88,115531.87,16901.98,13.46,44.00,0.00
483,56,8620.79,243055.97,110718.25,115096.14,17241.57,13.46,36.00,0.00
484,56,8229.56,234527.07,107206.34,110861.59,16459.13,13.46,37.00,0.00
485,56,6883.53,199140.61,90926.40,94447.14,13767.06,17.95,27.99,0.00
486,56,7478.64,213975.59,97570.47,101447.84,14957.28,16.12,38.01,0.00
487,56,9229.19,261195.29,119139.41,123597.50,18458.37,12.75,46.00,0.00
488,56,8357.54,241635.71,110110.94,114809.69,16715.08,13.95,32.00,0.00
489,56,8342.50,236352.16,107868.46,111798.70,16685.00,13.22,30.00,0.00
490,56,8430.79,239409.91,109392.22,113159.12,16858.57,13.46,35.00,0.00
491,56,8591.79,243395.73,110942.12,115267.03,17186.58,12.98,39.01,0.00
492,56,8748.92,247954.93,113120.05,117337.05,17497.83,13.22,32.99,0.00
493,56,8227.81,234239.93,106915.47,110868.85,16455.61,13.46,30.00,0.00
494,56,8219.44,234364.96,106925.68,111000.40,16438.87,13.46,41.00,0.00
495,56,8321.46,236408.56,107752.96,112020.68,16634.91,13.46,40.00,0.00
496,56,9110.16,260286.40,118888.98,123171.11,18226.32,12.98,50.99,0.00
497,56,8596.53,243407.73,111005.71,115206.95,17195.07,13.46,37.01,0.00
498,56,8612.13,244595.58,111425.63,115945.70,17224.25,13.22,31.00,0.00
499,56,8542.36,242924.87,110739.74,115100.41,17084.72,13.22,35.00,0.00
500,56,8389.71,237140.94,108194.32,112167.19,16779.43,13.70,35.00,0.00
501,56,8791.73,247539.58,112927.39,117028.73,17583.46,12.98,38.00,0.00
502,56,8358.11,235161.23,107103.47,111341.53,16716.23,13.70,35.00,0.00
503,56,8376.55,238006.09,108458.12,112794.88,16753.09,13.46,37.00,0.00
504,56,7984.84,226261.81,103249.86,107042.26,15969.68,13.95,39.00,0.00
505,56,7395.03,210074.58,95762.50,99522.01,14790.07,14.21,27.00,0.00
506,56,7396.62,210111.61,95832.03,99486.34,14793.24,14.46,30.00,0.00
507,56,7633.79,217458.13,99216.32,102975.22,15266.59,14.21,25.00,0.00
508,56,7338.05,209336.54,95645.71,99013.73,14677.11,14.21,31.00,0.00
509,56,7939.79,224290.97,102321.25,106090.15,15879.57,13.95,41.00,0.00
510,56,7209.27,204695.70,93361.51,96915.65,14418.54,14.73,30.00,0.00
511,56,7223.36,209937.45,95787.23,99703.51,14446.71,14.21,27.01,0.00
512,56,7778.84,222000.94,101355.88,105087.37,15557.69,14.73,31.99,0.00
513,56,7597.43,216651.31,98706.61,102751.84,15192.86,14.73,35.00,0.00
514,56,7777.17,221286.80,100848.19,104882.28,15556.34,14.46,39.00,0.00
515,56,7771.73,223533.11,102080.40,105921.26,15531.45,14.21,56.00,0.00
516,56,7853.65,222113.07,101184.48,105211.30,15717.30,14.21,22.00,0.00
517,56,5520.69,157633.60,71849.94,74740.29,11043.37,20.00,22.00,0.00
518,56,6545.36,184767.88,84275.73,87401.43,13090.72,17.01,31.00,0.00
519,56,7778.28,222189.05,101413.67,105218.81,15556.56,13.95,34.00,0.00
520,56,7524.00,212427.99,97058.00,100322.00,15048.00,14.21,38.00,0.00
521,56,7946.42,224902.66,102594.54,106415.27,15892.85,13.95,25.00,0.00
522,56,7384.39,209130.92,95275.98,99086.18,14768.77,14.73,40.00,0.00
523,56,7219.91,206284.41,94139.81,97704.78,14439.83,14.46,21.99,0.00
524,56,8286.59,232279.63,105894.11,109812.33,16573.18,13.70,28.01,0.00
525,56,7641.81,216018.75,98521.60,102213.51,15283.63,14.46,34.00,0.00
526,56,7682.75,220053.89,100352.76,104335.63,15365.50,14.21,33.00,0.00
527,56,8126.25,230939.18,105353.27,109333.40,16252.50,13.70,35.00,0.00
528,56,7754.71,222548.77,101547.24,105492.10,15509.43,13.95,25.00,0.00
529,56,7522.75,214383.31,97771.72,101566.09,15045.50,15.00,35.00,0.00
530,56,8292.99,237687.62,108617.83,112483.82,16585.97,13.46,31.00,0.00
531,56,8293.59,237078.28,108147.65,112343.45,16587.18,13.70,48.00,0.00
532,56,8355.00,241088.11,109766.05,114612.05,16710.01,13.95,43.00,0.00
533,56,8404.17,233021.63,106240.11,109973.19,16808.33,13.46,40.00,0.00
534,56,8236.80,235089.19,107159.35,111456.25,16473.59,13.95,35.00,0.00
535,56,8465.80,244981.95,111634.89,116415.47,16931.60,13.46,39.01,0.00
536,56,9015.19,252579.21,115154.08,119394.76,18030.38,13.22,39.99,0.00
537,56,8233.31,232063.80,105889.02,109708.16,16466.62,14.46,34.00,0.00
538,56,7371.07,211024.29,96290.81,99991.35,14742.13,17.32,32.00,0.00
539,56,7516.83,212915.45,97164.70,100718.09,15032.66,19.29,30.00,0.00
540,56,9136.89,259010.58,118176.88,122558.91,18274.79,13.22,31.99,0.00
541,56,8970.24,254982.63,116312.02,120731.11,17939.49,13.22,36.02,0.00
542,56,8958.40,259197.67,118295.86,122985.02,17916.80,13.46,39.99,0.00
543,56,9076.93,257529.34,117551.02,121825.46,18152.86,13.22,41.00,0.00
544,56,8289.86,238013.82,108747.34,112684.75,16581.73,14.21,38.00,0.00
545,56,8403.85,241156.15,109967.24,114381.21,16807.70,13.22,31.01,0.00
546,56,8121.24,232790.46,106207.94,110340.04,16242.47,13.70,25.99,0.00
547,56,8170.34,231283.52,105214.92,109727.91,16340.69,13.95,41.98,0.00
548,56,8356.09,233199.15,106483.34,110003.64,16712.17,13.22,39.01,0.00
549,56,7457.25,213076.26,97278.32,100883.44,14914.51,16.12,38.00,0.00
550,56,7444.75,210377.05,95829.84,99657.71,14889.51,14.46,35.00,0.00
551,56,8237.67,232429.82,106102.81,109854.66,16472.35,13.46,34.00,0.00
552,56,8533.32,242268.21,110416.20,114782.36,17069.65,13.70,26.00,0.00
553,56,8048.69,228335.23,104171.00,108066.85,16097.38,13.95,28.00,0.00
554,56,8291.96,239962.11,109574.87,113803.32,16583.93,13.22,32.99,0.00
555,56,8310.43,236889.78,108102.62,112166.30,16620.86,13.22,34.01,0.00
556,56,8895.83,250984.07,114536.75,118655.67,17791.65,12.75,36.00,0.00
557,56,8441.01,236928.41,108095.19,111950.19,16883.03,13.46,47.00,0.00
558,56,7622.99,220474.75,100697.89,104531.88,15244.98,14.21,43.00,0.00
559,56,8464.88,241614.12,110042.44,114641.92,16929.76,13.22,30.00,0.00
560,56,8609.22,244999.66,111933.79,115847.44,17218.43,13.46,33.00,0.00
561,56,8175.02,233406.65,106486.30,110570.31,16350.05,13.95,36.00,0.00
562,56,8231.65,234974.08,107176.47,111334.30,16463.30,13.46,34.00,0.00
563,56,8359.90,236384.92,107900.39,111764.73,16719.79,12.98,43.01,0.00
564,56,8185.51,233760.98,106623.61,110766.35,16371.03,13.70,37.99,0.00
565,56,8020.95,226271.48,103052.55,107177.02,16041.91,14.21,29.00,0.00
566,56,8407.68,237994.32,108628.82,112550.14,16815.37,13.46,39.00,0.00
567,56,8019.87,229612.92,104850.81,108722.37,16039.74,13.95,29.97,0.00
568,56,7387.16,207455.02,94661.73,98018.98,14774.32,14.46,35.03,0.00
569,56,7729.01,216141.39,98599.18,102084.19,15458.03,14.21,35.00,0.00
570,56,6857.90,194458.04,88695.65,92046.60,13715.79,15.55,40.00,0.00
571,56,7064.84,201135.58,91592.99,95417.90,14124.69,15.83,35.00,0.00
572,56,6982.43,201503.44,92031.68,95501.90,13969.86,15.00,24.00,0.00
573,56,7965.38,223913.56,102171.04,105811.76,15930.76,13.70,29.00,0.00
574,56,7389.89,208154.73,94870.75,98504.20,14779.78,14.73,27.00,0.00
575,56,7236.08,209251.37,95549.32,99229.88,14472.17,14.73,40.01,0.00
576,56,7612.78,216677.67,98871.11,102581.00,15225.56,14.46,37.00,0.00
577,56,7240.88,204959.96,93593.40,96884.80,14481.76,14.73,28.00,0.00
578,56,6776.27,196729.95,89721.40,93456.00,13552.55,15.83,24.00,0.00
579,56,7584.00,216613.96,98734.98,102710.98,15168.00,14.21,23.00,0.00
580,56,4914.01,138584.27,63086.12,65675.13,9823.02,21.50,10.00,0.00
581,56,7392.25,209812.10,95659.23,99363.36,14789.50,15.00,30.00,0.00
582,56,7897.21,225629.14,102907.80,106926.91,15794.43,14.21,38.00,0.00
583,56,6711.66,191264.41,87387.62,90461.46,13415.33,17.01,26.00,0.00
584,56,7219.68,205529.23,93796.78,97285.10,14447.35,16.41,24.00,0.00
585,56,6187.63,175337.27,80037.12,82924.88,12375.27,16.71,28.01,0.00
586,56,6093.81,175454.01,79929.31,83337.08,12187.62,19.29,26.99,0.00
587,56,7346.07,208103.01,94867.92,98542.95,14692.14,16.12,30.00,0.00
588,56,7448.88,211469.72,96533.50,100038.45,14897.77,14.46,26.00,0.00
589,56,7168.71,205419.21,93783.23,97298.57,14337.41,15.00,27.00,0.00
590,56,7698.81,216757.26,98640.16,102719.47,15397.63,14.21,31.99,0.00
591,56,7079.58,202737.78,92385.62,96193.01,14159.15,15.00,33.01,0.00
592,56,7817.78,222653.80,101582.17,105436.07,15635.56,14.21,38.00,0.00
593,56,7466.67,211833.58,96706.70,100193.54,14933.34,14.73,28.00,0.00
594,56,6770.20,194718.13,88894.82,92282.92,13540.39,15.00,28.01,0.00
595,56,8258.36,231395.04,105508.28,109370.04,16516.72,13.70,27.99,0.00
596,56,7964.16,223105.41,101736.01,105441.08,15928.31,14.21,40.00,0.00
597,56,8044.05,231327.42,105657.65,109581.67,16088.10,13.46,41.00,0.00
598,56,8561.37,245136.52,111952.08,116061.70,17122.74,12.98,38.01,0.00
599,56,8409.56,237764.78,108356.69,112588.96,16819.12,13.46,38.98,0.00
600,56,8361.34,237174.75,108146.45,112305.62,16722.69,13.46,38.00,0.00
601,56,8290.05,233329.35,106448.62,110300.64,16580.10,13.46,37.00,0.00
602,56,7856.86,222086.89,101307.90,105065.27,15713.72,13.46,29.01,0.00
603,56,8019.32,231518.72,105536.77,109943.30,16038.65,14.73,40.99,0.00
604,56,8274.21,237821.18,108675.57,112597.20,16548.41,13.46,34.00,0.00
605,56,7582.05,217719.48,99325.68,103229.70,15164.10,14.21,31.00,0.00
606,56,7503.64,213710.09,97490.25,101212.57,15007.27,15.00,34.00,0.00
607,56,7176.36,204626.62,93349.61,96924.29,14352.71,15.00,37.00,0.00
608,56,7593.63,217388.00,99047.20,103153.54,15187.26,14.46,34.00,0.00
609,56,7284.92,205543.66,93775.93,97197.89,14569.83,14.73,32.00,0.00
610,56,7889.61,221833.96,101222.96,104831.78,15779.21,13.70,39.00,0.00
611,56,8546.14,240999.92,109964.79,113942.85,17092.28,12.98,32.00,0.00
612,56,4896.33,136376.25,62190.22,64393.37,9792.66,20.00,20.00,0.00
613,56,6851.12,194306.28,88680.50,91923.55,13702.23,15.27,28.00,0.00
614,56,7477.65,213343.48,97382.45,101005.74,14955.29,14.46,37.01,0.00
615,56,7889.06,222873.89,101670.09,105435.68,15768.12,14.21,33.99,0.00
616,56,7618.67,213992.77,97483.80,101261.63,15247.34,14.46,35.00,0.00
617,56,7320.17,213102.07,97221.31,101240.41,14640.35,15.83,31.00,0.00
618,56,7851.99,222213.81,101414.91,105094.91,15703.99,15.00,31.00,0.00
619,56,7253.97,204514.16,93212.62,96793.60,14507.94,14.46,34.00,0.00
620,56,7897.34,226098.68,103116.41,107187.59,15794.68,13.95,32.00,0.00
621,56,7185.06,203899.20,92957.78,96571.30,14370.11,14.46,29.00,0.00
622,56,7386.21,210585.49,96189.79,99623.28,14772.42,13.70,31.01,0.00
623,56,7583.34,212793.49,97043.02,100583.78,15166.69,14.73,29.99,0.00
624,56,7072.45,200451.41,91491.88,94814.63,14144.90,14.73,27.00,0.00
625,56,6822.34,196210.72,89547.44,93018.61,13644.68,15.00,32.00,0.00
626,56,6664.42,188871.92,86141.44,89401.64,13328.84,15.55,35.00,0.00
627,56,6593.57,186050.89,84768.48,88095.26,13187.14,15.55,21.00,0.00
628,56,6864.41,194216.54,88526.26,91961.46,13728.82,15.55,26.00,0.00
629,56,6121.56,174008.51,79265.31,82500.08,12243.12,16.41,24.00,0.00
630,56,6642.84,189628.30,86566.86,89773.78,13287.67,15.27,27.00,0.00
631,56,5833.66,165616.73,75514.54,78436.87,11665.32,17.63,24.00,0.00
632,56,6265.47,179525.69,82038.00,84956.75,12530.93,17.63,21.00,0.00
633,56,6870.14,197784.90,90301.78,93742.85,13740.27,17.01,32.00,0.00
634,56,7023.15,201336.26,91739.94,95550.02,14046.30,16.41,30.00,0.00
635,56,6170.89,176795.72,80672.50,83781.45,12341.77,16.41,32.00,0.00
636,56,6694.29,195776.89,89399.54,92988.77,13388.57,17.01,30.01,0.00
637,56,7189.66,205537.08,93843.44,97314.31,14379.32,16.12,24.99,0.00
638,56,6457.98,181590.42,82797.74,85876.73,12915.96,16.41,31.00,0.00
639,56,6333.83,182504.75,83139.43,86698.65,12666.67,17.95,23.99,0.00
640,56,7514.20,218560.96,99613.37,103918.20,15029.39,15.27,36.02,0.00
641,56,8217.41,234216.73,106904.36,110877.55,16434.82,15.27,33.00,0.00
642,56,7084.07,202951.93,92553.88,96229.91,14168.13,15.83,29.00,0.00
643,56,6500.46,186919.52,85283.94,88634.66,13000.92,15.83,29.00,0.00
644,56,5903.29,168969.86,77129.83,80033.46,11806.58,17.95,22.00,0.00
645,56,5736.03,165486.94,75565.19,78449.70,11472.06,20.37,28.00,0.00
646,56,6288.78,177089.92,80889.22,83623.13,12577.57,17.01,20.00,0.00
647,56,6474.53,185433.08,84605.88,87878.15,12949.05,15.55,33.00,0.00
648,56,6198.03,176931.45,80803.42,83731.96,12396.07,16.41,24.00,0.00
649,56,6746.80,193575.02,88300.50,91780.92,13493.60,15.27,31.00,0.00
650,56,6181.56,177374.08,81014.35,83996.62,12363.12,16.71,28.00,0.00
651,56,6600.96,189239.92,86325.51,89712.49,13201.92,15.55,29.00,0.00
652,56,6701.03,191267.86,87313.39,90552.41,13402.06,14.73,29.00,0.00
653,56,6293.91,176363.56,80403.12,83372.61,12587.83,16.41,30.99,0.00
