326,56,7504.52,214413.93,97923.82,101481.07,15009.05,15.55,30.00,0.00
327,56,6956.24,199823.26,91201.08,94709.69,13912.49,17.01,35.00,0.00
328,56,7141.76,203886.69,93045.90,96557.27,14283.52,16.71,31.00,0.00
329,56,7331.56,208555.39,95272.24,98620.04,14663.11,16.41,32.00,0.00
330,56,7017.76,200026.04,91156.83,94834.70,14034.51,17.32,29.00,0.00
331,56,6702.10,192457.74,87652.25,91400.30,13405.19,17.95,14.00,0.00
332,56,7264.16,206994.50,94386.05,98080.13,14528.32,16.41,25.00,0.00
333,56,6985.97,198011.25,90378.66,93660.65,13971.95,17.01,29.00,0.00
334,56,6481.09,187033.55,85283.16,88788.21,12962.18,18.61,33.00,0.00
335,56,6880.68,194726.90,88754.85,92210.69,13761.36,16.12,37.00,0.00
336,56,6522.48,184920.56,84437.19,87438.41,13044.96,17.32,29.00,0.00
337,56,4620.77,130220.56,59229.07,61749.95,9241.54,26.68,20.00,0.00
338,56,6807.94,192155.39,87717.26,90822.24,13615.89,16.71,27.00,0.00
339,56,6808.57,193075.26,87890.40,91567.71,13617.15,17.32,22.00,0.00
340,56,6551.28,189536.14,86588.47,89845.11,13102.56,17.01,31.00,0.00
341,56,7012.81,199384.15,91008.56,94349.95,14025.63,16.12,41.00,0.00
342,56,6537.47,186548.78,85120.06,88353.79,13074.93,17.32,31.00,0.00
343,56,6991.29,201247.48,91684.86,95580.03,13982.59,16.71,34.00,0.00
344,56,7058.35,200047.82,91243.48,94687.65,14116.69,16.12,20.00,0.00
345,56,6567.09,185694.29,84678.28,87881.83,13134.18,17.32,29.00,0.00
346,56,6869.76,196890.03,89962.82,93187.70,13739.51,16.41,39.00,0.00
347,56,6409.50,185448.42,84576.35,88053.08,12818.99,17.01,27.00,0.00
348,56,6467.02,187922.52,86012.51,88975.98,12934.03,17.32,25.00,0.00
349,56,6888.32,198520.13,90640.17,94103.33,13776.63,16.12,36.00,0.00
350,56,6611.58,184799.17,84348.60,87227.42,13223.15,17.32,26.00,0.00
351,56,7116.45,201124.73,91798.81,95093.02,14232.90,15.55,31.00,0.00
352,56,7134.63,200337.61,91357.26,94711.09,14269.26,15.83,24.00,0.00
353,56,6736.01,191538.37,87440.17,90626.18,13472.03,16.71,34.00,0.00
354,56,7112.26,203253.52,92828.43,96201.56,14223.53,15.83,31.00,0.00
355,56,6668.96,191256.71,87413.41,90504.39,13338.91,16.71,17.00,0.00
356,56,6957.10,195974.80,89429.28,92636.33,13909.20,16.41,25.00,0.00
357,56,6976.09,197601.11,90159.97,93483.97,13957.18,15.83,24.01,0.00
358,56,7066.41,198976.03,90725.73,94117.48,14132.82,16.41,24.99,0.00
359,56,7048.52,201684.95,92009.82,95578.09,14097.05,16.12,20.00,0.00
360,56,6739.71,190964.66,87032.20,90454.05,13478.41,16.71,32.00,0.00
361,56,7215.15,203367.15,92683.89,96251.96,14431.29,15.83,36.00,0.00
362,56,6841.11,191424.06,87302.39,90439.44,13682.22,16.71,30.00,0.00
363,56,7047.65,200130.09,91289.48,94745.31,14095.30,15.55,23.00,0.00
364,56,6927.76,199267.45,90987.77,94424.15,13855.53,16.12,31.99,0.00
365,56,6445.36,183150.52,83428.55,86831.26,12890.71,17.95,22.00,0.00
366,56,7016.69,199497.32,90852.05,94612.88,14032.39,16.41,31.00,0.00
367,56,6608.22,191054.28,87209.87,90626.98,13217.43,17.01,25.00,0.00
368,56,6076.92,173514.81,79161.00,82199.96,12153.85,20.37,24.00,0.00
369,56,6282.37,178093.43,81194.76,84333.94,12564.74,20.00,24.00,0.00
370,56,6893.74,195464.71,89301.67,92375.56,13787.49,16.41,20.00,0.00
371,56,7197.08,203554.16,92821.99,96338.02,14394.15,15.55,36.00,0.00
372,56,6999.66,202052.93,92128.86,95924.76,13999.32,15.83,27.01,0.00
373,56,7010.25,198975.25,90689.33,94265.43,14020.49,16.12,24.99,0.00
374,56,7305.91,209599.28,95722.76,99264.71,14611.81,15.55,27.00,0.00
375,56,7156.72,198774.12,90681.40,93779.28,14313.43,15.55,36.00,0.00
376,56,7200.46,204021.08,93142.97,96478.19,14399.92,15.55,23.00,0.00
377,56,6889.66,195869.29,89375.57,92713.40,13780.32,15.83,27.00,0.00
378,56,7162.40,203980.30,93092.16,96563.35,14324.79,15.55,42.00,0.00
379,56,6951.08,195351.36,88920.07,92529.12,13902.17,16.41,31.00,0.00
380,56,6835.77,195062.51,89060.04,92330.93,13671.55,16.71,33.00,0.00
381,56,7017.39,201337.76,91775.92,95527.06,14034.78,16.12,35.99,0.00
382,56,6950.85,197440.54,90082.97,93455.87,13901.70,16.12,35.01,0.00
383,56,7103.45,200391.37,91481.87,94702.62,14206.89,15.83,25.00,0.00
384,56,6722.24,189409.71,86475.07,89490.17,13444.48,16.12,26.00,0.00
385,56,7124.66,202103.39,92236.61,95617.45,14249.32,15.55,30.00,0.00
386,56,6959.11,199774.17,91164.45,94691.50,13918.22,15.83,25.00,0.00
387,56,6355.39,176569.80,80458.92,83400.10,12710.78,18.28,24.00,0.00
388,56,6386.52,181078.49,82593.84,85711.61,12773.05,18.28,36.00,0.00
389,56,7028.54,201384.53,91857.08,95470.36,14057.08,15.83,28.00,0.00
390,56,5900.24,166607.83,76139.12,78668.22,11800.48,17.95,25.00,0.00
391,56,7169.13,202836.74,92624.71,95873.77,14338.26,15.83,23.00,0.00
392,56,6299.66,182987.10,83471.49,86916.30,12599.32,18.61,33.00,0.00
393,56,6371.04,180082.04,82182.48,85157.49,12742.07,18.28,21.00,0.00
394,56,6994.96,199981.87,91245.49,94746.47,13989.92,16.41,37.00,0.00
395,56,6814.92,193105.60,88145.90,91330.86,13628.83,17.01,41.00,0.00
396,56,7120.32,200816.98,91670.10,94905.24,14241.64,15.83,29.00,0.00
397,56,7169.48,203559.13,92799.21,96420.96,14338.97,15.55,23.00,0.00
398,56,7151.99,203588.73,92811.89,96472.86,14303.98,16.12,39.99,0.00
399,56,6074.32,170024.90,77540.06,80336.21,12148.64,16.41,29.00,0.00
400,56,5240.02,148204.67,67561.30,70163.32,10480.05,22.69,20.00,0.00
401,56,6991.47,197547.10,90163.20,93400.96,13982.95,15.83,24.00,0.00
402,56,7229.34,207703.79,94859.47,98385.64,14458.68,15.83,25.00,0.00
403,56,7072.53,198703.87,90613.01,93945.79,14145.07,16.12,31.00,0.00
404,56,7436.57,212989.37,97193.47,100922.76,14873.14,15.27,28.00,0.00
405,56,6969.71,200888.70,91689.21,95260.07,13939.42,15.83,28.00,0.00
406,56,7395.56,209331.68,95464.38,99076.17,14791.13,15.27,30.00,0.00
407,56,7191.44,202619.49,92278.69,95957.91,14382.89,15.83,33.00,0.00
408,56,7381.33,211811.45,96740.31,100308.47,14762.66,15.00,29.00,0.00
409,56,6766.21,194586.34,88846.66,92207.26,13532.42,16.41,23.00,0.00
410,56,7255.16,205628.99,93786.05,97332.62,14510.33,15.83,36.01,0.00
411,56,6999.76,200142.26,91369.93,94772.81,13999.53,16.41,32.00,0.00
412,56,6817.11,194406.24,88747.48,92025.53,13633.23,16.71,34.00,0.00
413,56,7391.86,207189.14,94573.24,97831.18,14784.72,15.27,28.00,0.00
414,56,6868.70,194865.57,88896.16,92232.01,13737.41,16.12,35.00,0.00
415,56,7286.11,211045.07,96338.40,100134.46,14572.21,15.55,33.00,0.00
416,56,7053.32,201721.03,91951.12,95664.28,14105.63,15.55,38.00,0.00
417,56,7571.79,216658.86,99061.19,102453.10,15144.57,14.73,34.00,0.00
418,56,7026.63,200084.39,91229.16,94801.97,14053.25,16.12,32.00,0.00
419,56,7451.29,215320.48,98164.86,102253.03,14902.59,15.27,30.00,0.00
420,56,7258.11,204317.21,93224.47,96585.52,14507.23,15.83,28.00,0.00
421,56,7581.38,218252.26,99564.91,103515.59,15171.77,15.00,27.00,0.00
422,56,7362.67,209878.09,95740.71,99412.04,14725.34,15.27,26.00,0.00
423,56,7654.69,216471.37,98645.07,102516.91,15309.39,15.00,26.00,0.00
424,56,7214.28,210163.05,95938.68,99795.82,14428.55,15.55,33.00,0.00
425,56,7413.27,211108.87,96328.58,99953.74,14826.55,14.73,33.99,0.00
426,56,7307.53,209290.94,95540.06,99135.81,14615.07,16.12,38.01,0.00
427,56,7173.85,206828.56,94362.97,98117.89,14347.69,15.55,32.00,0.00
428,56,7674.74,219453.67,100032.66,104073.53,15347.49,15.00,35.00,0.00
429,56,6902.31,198764.81,90671.02,94287.18,13806.61,16.12,32.00,0.00
430,56,7259.05,207324.41,94590.65,98215.67,14518.10,16.41,38.00,0.00
431,56,7220.63,204306.31,93271.34,96593.71,14441.27,14.73,30.99,0.00
432,56,4735.42,135689.73,61808.55,64410.34,9470.84,25.28,17.01,0.00
433,56,6923.90,195663.79,89277.76,92538.24,13847.79,16.12,33.99,0.00
434,56,7130.28,202664.98,92418.64,95985.78,14260.56,15.55,37.00,0.00
435,56,6762.45,191695.64,87455.77,90714.98,13524.89,16.12,32.00,0.00
436,56,6968.69,197672.17,90177.97,93556.82,13937.38,15.55,35.00,0.00
437,56,6637.58,189081.03,86196.54,89609.33,13275.16,16.71,39.00,0.00
438,56,6937.75,197234.85,89990.74,93374.62,13869.50,15.83,18.00,0.00
439,56,7184.05,202970.54,92689.70,95906.73,14374.11,15.27,29.00,0.00
440,56,6612.39,188124.11,85754.07,89145.27,13224.78,16.41,37.00,0.00
441,56,6764.13,192845.79,87875.73,91442.80,13527.27,16.41,28.00,0.00
442,56,6551.19,184596.22,84242.38,87250.47,13103.37,16.41,27.00,0.00
443,56,6921.04,195033.21,88924.55,92266.57,13842.09,15.83,37.00,0.00
444,56,6865.68,196031.76,89337.79,92962.62,13731.35,15.83,29.00,0.00
445,56,6372.18,181699.71,83023.36,85931.99,12744.37,17.01,22.00,0.00
446,56,6975.40,196409.38,89507.94,92950.63,13950.80,15.55,31.01,0.00
447,56,6910.36,197609.72,90222.66,93566.35,13820.72,15.55,32.00,0.00
448,56,6660.13,188295.63,85926.66,89048.72,13320.26,16.71,20.00,0.00
449,56,7075.84,200359.54,91404.96,94802.89,14151.68,15.55,28.00,0.00
450,56,6734.80,187940.40,85715.45,88755.36,13469.60,16.12,31.00,0.00
451,56,7854.67,221846.37,101097.85,105039.19,15709.34,14.46,38.99,0.00
452,56,6360.46,178674.89,81464.64,84489.34,12720.91,18.95,36.01,0.00
453,56,6419.65,182318.15,83146.51,86332.34,12839.31,18.95,28.00,0.00
454,56,7145.48,205584.83,93863.31,97430.55,14290.96,15.83,37.00,0.00
455,56,7071.02,204305.48,93343.22,96820.23,14142.03,15.55,26.00,0.00
456,56,7088.80,201101.22,91633.37,95290.26,14177.59,17.32,34.00,0.00
457,56,7082.91,199847.48,91220.85,94460.81,14165.82,15.55,37.00,0.00
458,56,7706.39,222207.44,101265.00,105529.66,15412.78,14.73,25.00,0.00
459,56,6183.95,175771.03,80189.33,83213.81,12367.89,19.65,30.99,0.00
460,56,7487.53,216633.28,98799.19,102860.02,14974.06,15.55,40.01,0.00
461,56,7056.74,203369.02,92871.84,96382.71,14114.47,16.12,27.01,0.00
462,56,7314.89,210239.16,95879.48,99729.90,14629.78,16.12,30.00,0.00
463,56,7169.60,204128.45,92965.70,96823.56,14339.19,15.27,43.01,0.00
464,56,5314.83,147280.50,67116.19,69534.66,10629.65,20.00,22.99,0.00
465,56,6202.70,175671.43,80138.09,83127.94,12405.39,17.95,29.00,0.00
466,56,7324.86,208529.88,95037.12,98843.05,14649.71,15.00,22.00,0.00
467,56,7112.89,203461.72,92826.50,96409.44,14225.77,15.55,33.00,0.00
468,56,7556.50,213566.03,97257.39,101195.65,15112.99,14.73,28.00,0.00
469,56,7108.04,200698.14,91462.52,95019.54,14216.08,15.55,33.00,0.00
470,56,7563.82,214860.75,98007.61,101725.52,15127.63,14.46,29.00,0.00
471,56,6626.42,188503.89,85982.42,89268.63,13252.84,16.71,22.00,0.00
472,56,7553.94,211451.21,96419.18,99924.16,15107.87,14.73,44.00,0.00
473,56,6871.49,197804.37,90306.32,93756.07,13741.98,15.55,34.00,0.00
474,56,7379.79,209631.06,95580.29,99290.19,14760.58,14.73,26.00,0.00
475,56,6825.13,194763.72,88686.69,92426.77,13650.26,15.83,32.00,0.00
476,56,7249.47,205409.24,93755.04,97155.26,14498.93,15.27,26.00,0.00
477,56,7042.90,200811.07,91597.66,95127.61,14085.79,15.27,32.00,0.00
478,56,7300.09,207479.23,94660.24,98218.80,14600.19,15.83,36.00,0.00
479,56,7365.07,210853.84,96264.10,99859.60,14730.14,14.46,33.01,0.00
480,56,7268.34,209261.48,95383.12,99341.67,14536.68,15.83,28.99,0.00
481,56,7039.16,202337.65,92389.13,95874.21,14074.32,15.55,29.00,0.00
482,56,6888.65,195583.99,89205.43,92597.26,13781.29,15.83,30.00,0.00
483,56,7582.37,212424.24,96884.67,100382.84,15156.73,15.55,32.00,0.00
484,56,7446.10,214215.17,97840.20,101474.77,14900.20,15.00,32.00,0.00
485,56,7368.26,211109.22,96480.56,99892.14,14736.53,14.73,37.01,0.00
486,56,6841.97,195869.61,89409.58,92776.08,13683.95,15.83,21.00,0.00
487,56,7474.75,213382.91,97385.76,101047.64,14949.50,14.46,37.00,0.00
488,56,7016.27,201043.46,91702.63,95308.28,14032.54,15.27,22.00,0.00
489,56,7586.13,212896.51,97211.60,100512.66,15172.25,14.46,36.00,0.00
490,56,7246.20,203894.38,92965.92,96436.06,14492.40,15.00,29.99,0.00
491,56,7531.35,211748.94,96625.31,100060.93,15062.70,14.46,34.01,0.00
492,56,6862.95,194876.69,88851.40,92299.38,13725.91,15.83,32.00,0.00
493,56,7384.92,210193.64,95918.92,99504.88,14769.83,14.73,42.00,0.00
494,56,7071.28,199789.97,91239.64,94407.76,14142.56,15.27,33.00,0.00
495,56,5274.98,150601.35,68703.70,71357.69,10539.95,21.89,20.00,0.00
496,56,7404.10,211211.30,96311.28,100081.82,14818.20,15.00,36.00,0.00
497,56,6992.68,197654.20,90210.76,93458.08,13985.36,15.27,33.00,0.00
498,56,7500.43,214584.82,97884.62,101699.33,15000.87,14.73,39.00,0.00
499,56,6929.52,199288.00,90960.85,94468.11,13859.04,15.83,30.00,0.00
500,56,7235.54,210094.63,95838.13,99785.43,14471.08,15.27,46.00,0.00
501,56,6939.37,198164.03,90331.79,93953.50,13878.73,15.00,39.01,0.00
502,56,7370.63,206342.57,94236.45,97364.87,14741.25,15.55,28.99,0.00
503,56,7610.24,213877.06,97516.75,101139.82,15220.49,14.73,37.01,0.00
504,56,7139.08,204239.02,93303.89,96661.98,14273.16,15.27,30.99,0.00
505,56,7404.81,212289.46,96954.47,100520.38,14814.61,16.41,29.00,0.00
506,56,7374.14,210285.60,95835.88,99701.43,14748.29,15.55,26.00,0.00
507,56,7488.69,210260.27,95942.79,99340.10,14977.37,14.73,32.00,0.00
508,56,6971.92,199245.83,90747.01,94554.97,13943.85,17.63,27.00,0.00
509,56,7384.09,209803.33,95747.07,99288.08,14768.18,15.83,31.01,0.00
510,56,7892.38,227263.51,103866.50,107612.25,15784.76,14.46,28.99,0.00
511,56,6891.98,199272.41,90929.50,94558.96,13783.95,15.27,35.99,0.00
512,56,7171.98,203834.92,92856.72,96634.24,14343.96,15.55,31.00,0.00
513,56,6889.14,197978.06,90289.85,93909.92,13778.28,16.12,38.00,0.00
514,56,7391.57,207397.84,94356.47,98258.24,14783.13,14.73,46.00,0.00
515,56,7124.55,203587.74,92865.18,96474.46,14248.10,15.00,36.00,0.00
516,56,7572.59,215752.87,98480.70,102125.98,15146.18,14.46,33.00,0.00
517,56,7147.01,205505.38,93690.17,97521.18,14294.03,15.55,33.00,0.00
518,56,7413.93,207177.16,94604.16,97745.13,14827.87,14.73,29.00,0.00
519,56,6691.91,187483.43,85500.83,88598.79,13383.82,16.12,26.00,0.00
520,56,6881.00,195218.12,89123.06,92333.06,13762.01,15.55,22.00,0.00
521,56,7029.26,200191.97,91385.40,94748.05,14058.52,15.27,32.00,0.00
522,56,7146.39,201979.11,91937.06,95749.27,14292.79,15.55,28.00,0.00
523,56,7585.80,218408.30,99680.40,103556.30,15171.60,14.46,36.00,0.00
524,56,6994.44,199182.41,90929.66,94263.87,13988.87,15.83,40.00,0.00
525,56,7671.16,218722.53,99811.07,103569.15,15342.32,14.46,39.00,0.00
526,56,5237.04,150757.25,68668.57,71614.59,10474.09,21.50,18.00,0.00
527,56,7011.36,198669.83,90566.72,94080.40,14022.72,16.71,44.00,0.00
528,56,7189.95,205528.11,93790.37,97357.84,14379.90,14.46,32.00,0.00
529,56,7781.25,222972.41,101719.15,105691.77,15561.49,15.27,45.00,0.00
530,56,7025.28,202568.21,92316.74,96199.90,14051.57,16.41,32.00,0.00
531,56,7666.50,214697.97,97846.60,101518.36,15333.00,14.46,22.00,0.00
532,56,7358.83,211084.25,96390.83,99975.75,14717.67,14.73,34.00,0.00
533,56,7956.37,228631.96,104342.77,108376.45,15912.74,13.95,45.00,0.00
534,56,7258.04,210274.19,95913.77,99844.34,14516.08,15.27,37.01,0.00
535,56,7785.03,219693.96,100305.44,103818.45,15570.07,13.95,36.00,0.00
536,56,7523.02,211446.46,96558.21,99842.22,15046.03,14.46,34.00,0.00
537,56,7642.63,216351.55,98656.24,102410.06,15285.26,14.21,31.00,0.00
538,56,7546.04,210068.18,95811.54,99164.56,15092.08,14.46,32.00,0.00
539,56,7293.49,207570.84,94835.32,98148.54,14586.97,14.21,35.00,0.00
540,56,7626.20,218787.37,99879.43,103655.54,15252.40,14.73,27.99,0.00
541,56,7391.15,208569.53,95150.84,98636.38,14782.31,14.73,36.01,0.00
542,56,7903.62,223856.22,102258.08,105790.90,15807.24,13.70,43.00,0.00
543,56,7320.28,210296.21,95937.52,99718.14,14640.55,15.00,43.00,0.00
544,56,7793.83,223442.38,101909.89,105944.83,15587.65,14.73,43.01,0.00
545,56,7111.76,204494.18,93252.89,97018.77,14222.53,15.27,33.00,0.00
546,56,7912.18,224514.13,102408.34,106280.43,15825.36,13.95,34.00,0.00
547,56,7439.09,212549.47,96960.13,100711.17,14878.17,15.00,31.00,0.00
548,56,7799.91,221662.38,101039.81,105022.76,15599.82,14.21,35.00,0.00
549,56,7428.84,211198.49,96342.94,99998.87,14856.68,14.73,32.00,0.00
550,56,7584.35,214387.94,97722.53,101495.71,15169.70,14.73,26.00,0.00
551,56,8044.02,226702.53,103484.24,107130.25,16088.04,13.70,28.00,0.00
552,56,7460.81,212414.46,96809.48,100683.38,14921.61,15.00,28.00,0.00
553,56,7985.73,225775.33,103038.50,106765.37,15971.46,13.95,36.00,0.00
554,56,7104.11,202709.06,92574.40,95926.45,14208.21,15.27,38.00,0.00
555,56,7798.08,221502.18,101040.00,104866.03,15596.15,14.21,30.00,0.00
556,56,7359.00,210818.06,96254.03,99846.03,14718.00,14.46,32.00,0.00
557,56,7853.35,221540.75,101166.67,104667.38,15706.71,13.95,34.00,0.00
558,56,5364.51,152715.39,69662.57,72323.82,10729.01,21.50,32.00,0.00
559,56,7592.34,213782.34,97516.49,101081.18,15184.67,14.21,32.00,0.00
560,56,7412.46,214267.18,97649.01,101793.26,14824.91,15.00,39.00,0.00
561,56,7818.07,223973.11,102100.96,106236.00,15636.15,13.95,34.00,0.00
562,56,7553.47,212948.04,97079.18,100761.92,15106.94,14.73,22.00,0.00
563,56,7946.59,223129.57,101868.57,105367.83,15893.18,13.95,42.00,0.00
564,56,7843.53,224149.63,102238.90,106238.66,15672.07,14.46,31.00,0.00
565,56,8335.07,235112.00,107172.91,111253.95,16685.14,13.95,33.00,0.00
566,56,8278.65,232727.27,106296.34,109873.62,16557.30,13.22,48.00,0.00
567,56,6365.63,181089.42,82613.17,85744.99,12731.26,15.27,25.00,0.00
568,56,6886.59,192557.56,87870.78,90914.60,13772.18,17.63,37.00,0.00
569,56,7306.72,213803.59,97714.37,101474.77,14614.44,14.73,34.01,0.00
570,56,7889.87,221766.04,101173.65,104813.66,15778.73,13.95,37.99,0.00
571,56,7651.41,216077.45,98535.45,102244.17,15297.83,14.46,32.00,0.00
572,56,7778.99,222572.77,101474.90,105547.89,15549.98,14.21,42.00,0.00
573,56,7091.15,203764.21,92916.92,96651.00,14196.29,15.55,30.00,0.00
574,56,7650.01,217029.30,99104.14,102625.14,15300.02,14.21,38.00,0.00
575,56,7501.27,215633.80,98482.56,102148.70,15002.54,14.46,36.00,0.00
576,56,8163.26,231188.24,105536.31,109325.42,16326.51,13.70,44.00,0.00
577,56,7583.10,216662.25,98871.25,102632.80,15158.20,14.46,35.00,0.00
578,56,7829.88,220864.76,100823.30,104373.70,15667.76,14.21,37.00,0.00
579,56,8049.32,228285.76,104147.22,108039.89,16098.64,14.21,31.00,0.00
580,56,8000.75,224387.09,102366.62,106018.96,16001.50,13.95,41.00,0.00
581,56,8226.07,231672.12,105809.76,109410.23,16452.14,13.22,37.00,0.00
582,56,7613.12,217846.79,99370.50,103250.05,15226.24,14.73,29.00,0.00
583,56,7820.22,219888.97,100371.95,103876.59,15640.43,13.46,39.00,0.00
584,56,8474.48,242960.77,110875.28,115136.52,16948.96,13.95,41.00,0.00
585,56,8446.77,243556.40,111297.98,115364.87,16893.54,13.22,50.00,0.00
586,56,8471.57,237305.87,108295.46,112067.27,16943.13,13.46,42.00,0.00
587,56,8386.48,238796.79,108948.29,113075.53,16772.97,13.70,45.00,0.00
588,56,8946.01,251763.17,114922.08,118951.08,17890.01,12.98,34.00,0.00
589,56,7087.23,199905.39,91274.92,94454.02,14176.45,16.41,27.00,0.00
590,56,8500.11,240960.23,109878.47,114081.53,17000.23,14.21,38.00,0.00
591,56,8424.02,241376.55,110276.25,114252.26,16848.04,13.46,37.00,0.00
592,56,8325.77,237605.52,108359.05,112597.93,16648.55,13.70,39.00,0.00
593,56,8151.69,232376.68,106147.03,109923.27,16306.38,12.98,32.01,0.00
594,56,8514.68,245117.35,111907.33,116180.66,17029.35,13.95,36.99,0.00
595,56,8128.75,229978.08,104870.61,108850.98,16256.49,13.95,34.00,0.00
596,56,8398.55,238668.10,108882.11,112987.89,16798.09,13.46,47.00,0.00
597,56,8789.84,247609.60,112969.99,117059.92,17579.69,12.98,30.00,0.00
598,56,8352.66,236826.77,108111.57,112009.88,16705.32,13.22,37.00,0.00
599,56,8413.61,242292.65,110576.82,114888.62,16827.21,13.70,31.00,0.00
600,56,8272.46,235382.17,107294.00,111543.24,16544.93,13.46,32.00,0.00
601,56,8368.80,237387.40,108224.45,112425.35,16737.60,13.95,30.00,0.00
602,56,8290.10,236996.74,107993.25,112423.30,16580.19,13.95,32.00,0.00
603,56,8419.64,240814.77,109880.33,114095.15,16839.28,13.46,36.00,0.00
604,56,8469.45,242506.37,110526.88,115040.59,16938.91,13.70,36.00,0.00
605,56,7972.36,224302.08,102281.60,106076.77,15943.72,14.73,27.00,0.00
606,56,8453.48,237343.48,108181.15,112254.38,16907.96,13.70,40.00,0.00
607,56,8693.46,247711.18,112978.02,117346.24,17386.92,12.98,34.99,0.00
608,56,8686.01,245827.48,112157.99,116297.47,17372.01,13.46,34.00,0.00
609,56,8104.38,230622.82,105134.93,109279.13,16208.76,13.95,23.00,0.00
610,56,8202.50,229391.93,104665.58,108321.35,16404.99,13.46,37.00,0.00
611,56,7420.37,214464.65,97972.87,101651.05,14840.74,15.83,27.00,0.00
612,56,6873.61,196564.98,89665.97,93151.79,13747.22,16.12,30.01,0.00
613,56,8596.73,241164.35,110029.96,113940.93,17193.46,13.70,47.99,0.00
614,56,8199.96,231456.01,105585.55,109470.53,16399.93,13.70,31.00,0.00
615,56,7495.02,215783.80,98550.12,102243.64,14990.04,15.83,44.99,0.00
616,56,7240.17,207162.32,94542.19,98139.78,14480.34,15.00,27.00,0.00
617,56,8028.90,227266.48,103631.62,107577.06,16057.80,15.00,31.00,0.00
618,56,7824.33,222144.87,101214.25,105281.95,15648.67,14.21,34.01,0.00
619,56,7959.71,226662.62,103454.18,107289.03,15919.41,13.95,41.00,0.00
620,56,7429.55,210604.22,96039.17,99705.95,14859.10,16.71,25.00,0.00
621,56,6104.82,175772.01,80282.47,83279.89,12209.64,17.63,31.99,0.00
622,56,8179.10,230757.15,105311.00,109092.97,16353.19,14.46,29.01,0.00
623,56,7660.82,217085.85,99084.65,102674.56,15326.64,14.21,29.00,0.00
624,56,8039.50,227173.96,103633.60,107469.36,16071.01,13.70,33.00,0.00
625,56,7738.16,220988.47,100892.02,104612.13,15484.32,14.21,43.99,0.00
626,56,7530.76,216461.95,98831.29,102569.15,15061.51,14.46,37.02,0.00
627,56,8000.49,226261.29,103268.51,106991.81,16000.98,14.21,40.99,0.00
628,56,7406.10,212360.98,96946.36,100605.41,14809.21,14.46,31.00,0.00
629,56,8003.22,228103.38,104199.92,107894.02,16009.45,13.70,30.00,0.00
630,56,7493.74,213784.53,97564.59,101232.46,14987.48,14.46,27.00,0.00
631,56,7532.89,214202.83,97685.56,101451.50,15065.78,15.27,30.00,0.00
632,56,7387.36,213854.41,97621.75,101457.94,14774.72,14.73,24.00,0.00
633,56,7581.28,216845.93,99033.62,102649.75,15162.55,14.73,30.00,0.00
634,56,7906.02,221942.49,101237.22,104893.23,15812.03,14.21,30.00,0.00
635,56,7454.72,214598.88,97868.30,101821.15,14909.44,15.00,33.00,0.00
636,56,7738.25,219557.00,100168.19,103912.31,15476.49,14.46,25.00,0.00
637,56,6952.77,199591.46,91040.02,94645.90,13905.54,15.27,39.00,0.00
638,56,7547.96,212624.64,96978.61,100550.11,15095.92,14.73,30.00,0.00
639,56,7926.30,223897.73,102120.75,105924.38,15852.60,13.95,30.00,0.00
640,56,7424.89,212923.90,97095.59,100978.53,14849.78,14.73,33.00,0.00
641,56,7865.05,222510.23,101444.80,105335.33,15730.11,14.21,36.00,0.00
642,56,7254.82,204921.18,93440.57,96970.97,14509.64,15.55,34.00,0.00
643,56,7192.14,203309.01,92780.83,96143.90,14384.28,15.27,40.00,0.00
644,56,7773.68,217895.14,99416.96,102930.81,15547.37,14.21,29.00,0.00
645,56,7361.02,207158.58,94519.26,97917.27,14722.04,15.00,19.00,0.00
646,56,7882.64,223531.73,101964.32,105802.14,15765.28,13.95,39.00,0.00
647,56,7105.26,205986.67,94178.51,97597.63,14210.53,15.55,30.00,0.00
648,56,7577.43,215197.99,98118.46,101924.68,15154.86,13.70,34.01,0.00
649,56,7952.81,225395.69,102995.73,106494.33,15905.63,13.46,32.99,0.00
650,56,7585.49,211511.77,96401.27,99939.51,15170.99,14.21,26.00,0.00
651,56,8064.08,230872.28,105330.04,109414.08,16128.16,13.46,45.00,0.00
652,56,6388.72,183770.02,83904.36,87088.22,12777.45,18.28,32.00,0.00
653,56,7390.28,209107.88,95348.59,98979.73,14779.56,15.83,28.00,0.00
654,56,7650.13,217071.59,99061.64,102708.70,15301.25,14.21,31.00,0.00
655,56,7597.04,215771.04,98444.47,102132.49,15194.07,14.46,39.00,0.00
